0.43700000000000006,-0.638,-0.27349999999999997,0.12306400000000006,0.007983999999999991,-0.07964400000000005,0.698,0.669,-0.39549999999999996,0.04802799999999996,0.06420000000000003,-0.06432800000000005,-0.47050000000000003,-0.034499999999999975,-0.10199999999999998,0.013859999999999983,0.023600000000000065,0.012699999999999934
0.4624999999999999,-0.636,-0.29900000000000004,0.10236,0.033328000000000024,-0.077932,0.6984999999999999,0.6779999999999999,-0.4205,0.04802799999999996,0.08166399999999996,-0.04069199999999995,-0.47150000000000003,-0.033499999999999974,-0.10399999999999998,0.015328000000000008,0.023355999999999932,0.012760000000000105
0.5905,-0.806,-0.43000000000000005,-0.04805999999999999,-0.0027080000000000437,-0.11338400000000004,0.863,0.6359999999999999,-0.5780000000000001,0.04802799999999996,0.0679479999999999,-0.06332800000000005,-0.477,-0.025499999999999967,-0.11650000000000005,0.018656000000000006,0.019843999999999973,0.011144000000000043
0.5654999999999999,-0.6975,-0.529,-0.04805999999999999,-0.08051600000000003,0.12706400000000007,0.6585000000000001,0.5275000000000001,-0.53,0.04802799999999996,0.06479199999999996,0.04872399999999999,-0.4635,-0.03300000000000003,-0.127,-0.01080800000000004,0.0008239999999999359,0.010135999999999923
0.5674999999999999,-0.6835,-0.544,-0.04805999999999999,-0.053312000000000026,0.09912399999999999,0.675,0.4950000000000001,-0.5345,0.04802799999999996,0.08686799999999995,0.07012799999999997,-0.4575,-0.03700000000000003,-0.12649999999999995,-0.009831999999999952,0.0014639999999999098,0.011079999999999979
0.4670000000000001,-0.33499999999999996,-0.552,0.12993999999999994,-0.05433600000000005,0.12291600000000003,0.4345000000000001,0.22599999999999998,-0.4465,-0.054672000000000054,-0.08294800000000002,0.07665600000000006,-0.47350000000000003,-0.03849999999999998,-0.10599999999999998,0.025919999999999943,0.0046399999999999775,0.023784000000000027
0.1775,-0.09250000000000003,-0.49150000000000005,-0.0032839999999999536,-0.04805999999999999,-0.071376,0.21350000000000002,0.1200000000000001,-0.3135,-0.092028,0.0049239999999999284,-0.10695200000000005,-0.47250000000000003,-0.021499999999999964,-0.09899999999999998,0.025495999999999963,0.0005800000000000249,0.01789200000000002
0.139,-0.0615,-0.47450000000000003,-0.070824,-0.04805999999999999,-0.08111599999999997,0.20100000000000007,0.10250000000000004,-0.30200000000000005,-0.05120400000000003,0.02736800000000006,-0.10011199999999998,-0.47,-0.02100000000000002,-0.10299999999999998,0.02433200000000002,0.0018920000000000048,0.015236000000000027
-0.11099999999999999,-0.033499999999999974,-0.22099999999999997,-0.08451600000000004,-0.04805999999999999,-0.10493200000000003,0.0605,0.09800000000000009,-0.11699999999999999,-0.12584799999999996,-0.09608799999999995,-0.11253999999999997,-0.474,-0.01749999999999996,-0.09750000000000003,-0.00048800000000004395,0.0020759999999999668,0.006472000000000033
-0.23399999999999999,-0.44099999999999995,0.5515000000000001,-0.07043600000000005,-0.05309600000000003,-0.08187999999999995,0.030999999999999917,0.3205,0.3474999999999999,-0.04805999999999999,-0.05736399999999997,0.07287200000000005,-0.46699999999999997,-0.02949999999999997,-0.10599999999999998,-0.005615999999999954,0.0038160000000000416,0.007020000000000026
-0.20850000000000002,-0.49250000000000005,0.6539999999999999,0.0013199999999999878,-0.11572400000000005,-0.08444399999999996,0.0040000000000000036,0.3554999999999999,0.4075,-0.04805999999999999,-0.09342799999999996,0.07485600000000003,-0.4625,-0.03049999999999997,-0.10599999999999998,-0.006531999999999982,0.0041800000000000725,0.0050680000000000724
-0.21150000000000002,-0.10999999999999999,0.9995,-0.08750800000000003,-0.10669600000000001,-0.031039999999999957,0.06299999999999994,0.4590000000000001,0.9215,-0.10961600000000005,-0.076376,0.05635199999999996,-0.47050000000000003,-0.039000000000000035,-0.10850000000000004,-0.0009439999999999449,0.0016160000000000618,0.006775999999999893
-0.13149999999999995,-0.08099999999999996,0.9995,0.073604,-0.06459599999999999,-0.028112000000000026,0.16599999999999993,0.3799999999999999,0.9255,0.11348000000000003,-0.039687999999999946,0.05745200000000006,-0.469,-0.040000000000000036,-0.10650000000000004,0.013095999999999997,0.0049760000000000915,0.012515999999999972
0.0685,-0.21599999999999997,0.6839999999999999,0.11186800000000008,-0.005812000000000039,-0.03681599999999996,0.2589999999999999,0.33499999999999996,0.6220000000000001,-0.081268,0.08697599999999994,-0.081268,-0.47550000000000003,-0.02400000000000002,-0.09750000000000003,0.008580000000000032,0.00039600000000006297,0.01099199999999989
0.06499999999999995,-0.22650000000000003,0.655,0.07736399999999999,0.0014559999999999018,-0.03568800000000005,0.254,0.34099999999999997,0.5925,-0.10932799999999998,0.09104000000000001,-0.09412399999999999,-0.47350000000000003,-0.029000000000000026,-0.09099999999999997,0.0048520000000000785,-0.000152000000000041,0.01001199999999991
-0.009000000000000008,-0.34850000000000003,0.49049999999999994,-0.014395999999999964,0.0849359999999999,-0.07416,0.09800000000000009,0.2975000000000001,0.4830000000000001,-0.07072800000000001,0.027740000000000098,0.0309839999999999,-0.477,-0.03700000000000003,-0.09899999999999998,0.015908000000000033,0.010135999999999923,0.013768000000000002
-0.04500000000000004,-0.15600000000000003,0.29200000000000004,0.026639999999999997,0.10087599999999997,0.02541199999999999,-0.07699999999999996,0.3254999999999999,0.274,-0.11860400000000004,-0.12215200000000004,-0.06092399999999998,-0.45299999999999996,-0.0635,-0.11599999999999999,0.06723600000000007,0.011663999999999897,0.03331200000000001
-0.010000000000000009,-0.243,0.29699999999999993,0.07064000000000004,0.09635600000000011,0.05286400000000002,-0.05600000000000005,0.2955000000000001,0.2909999999999999,0.11795200000000006,0.1254280000000001,-0.011275999999999953,-0.45999999999999996,-0.03400000000000003,-0.10899999999999999,0.07395200000000002,0.0039359999999999395,0.024699999999999944
-0.09899999999999998,-0.15400000000000003,0.21849999999999992,0.02897599999999989,0.029516000000000098,0.02201199999999992,-0.023499999999999965,0.21599999999999997,0.16949999999999998,0.10730799999999996,-0.02751999999999999,-0.12248000000000003,-0.471,-0.033499999999999974,-0.10999999999999999,0.010043999999999942,0.023784000000000027,0.015020000000000033
0.07650000000000001,-0.2825,0.026000000000000023,0.093248,-0.06712799999999997,0.048235999999999946,0.23399999999999999,0.347,-0.0675,0.10902400000000001,-0.06837599999999999,0.0965879999999999,-0.4665,-0.026499999999999968,-0.10950000000000004,0.01804399999999995,0.02176800000000001,0.011447999999999903
0.10299999999999998,-0.30700000000000005,0.008499999999999952,0.09529600000000005,-0.04377200000000003,0.0679320000000001,0.1955,0.37650000000000006,-0.07650000000000001,0.06889999999999996,-0.057076000000000016,0.06944400000000006,-0.46799999999999997,-0.023499999999999965,-0.11150000000000004,0.01935599999999993,0.02628800000000009,0.01215199999999994
0.37050000000000005,-0.675,-0.02300000000000002,-0.08896000000000004,0.011587999999999932,-0.046579999999999955,0.567,0.579,-0.2885,0.046983999999999915,0.124328,-0.06866399999999995,-0.471,-0.02300000000000002,-0.10850000000000004,0.014196000000000097,0.018899999999999917,0.012088000000000099
0.595,-0.884,-0.281,0.09054800000000007,0.09293200000000001,-0.12626800000000005,0.7304999999999999,0.6479999999999999,-0.5235000000000001,0.04802799999999996,-0.11168800000000001,-0.012244000000000033,-0.4685,-0.03400000000000003,-0.10750000000000004,0.0015840000000000298,0.017648000000000108,0.0025319999999999787
0.6315,-0.8855,-0.28400000000000003,0.0978159999999999,0.09989200000000009,0.090808,0.758,0.6214999999999999,-0.5635,0.04802799999999996,-0.08484800000000003,0.022348000000000035,-0.46950000000000003,-0.03600000000000003,-0.11399999999999999,0.0032039999999999846,0.016488000000000058,0.0023200000000000998
0.6140000000000001,-0.6639999999999999,-0.4285,-0.07623599999999997,-0.08371600000000001,0.014267999999999947,0.6685000000000001,0.49449999999999994,-0.608,0.07645600000000008,-0.067936,0.046891999999999934,-0.47050000000000003,-0.03949999999999998,-0.11550000000000005,0.0,0.011144000000000043,0.0036639999999998896
0.43100000000000005,-0.37250000000000005,-0.40549999999999997,-0.011715999999999949,-0.100028,-0.09605200000000003,0.5025,0.33099999999999996,-0.44099999999999995,0.04802799999999996,-0.09020799999999995,-0.05671599999999999,-0.46499999999999997,-0.039000000000000035,-0.128,0.0022279999999998967,0.009800000000000031,0.012580000000000036
0.2509999999999999,-0.22950000000000004,-0.3435,0.058772000000000046,0.017724000000000073,-0.04234400000000005,0.3065,0.10549999999999993,-0.25349999999999995,0.047276000000000096,-0.023619999999999974,0.047679999999999945,-0.46950000000000003,-0.029000000000000026,-0.11499999999999999,0.010655999999999999,0.0011280000000000179,0.015876
0.22950000000000004,-0.23199999999999998,-0.3365,0.06258800000000009,0.06355599999999995,-0.04618800000000001,0.3265,0.09200000000000008,-0.258,0.06944400000000006,-0.0012039999999999829,0.04212400000000005,-0.4625,-0.026499999999999968,-0.11450000000000005,0.010380000000000056,0.0023200000000000998,0.0156639999999999
0.10699999999999998,-0.17800000000000005,-0.4065,0.08823599999999998,-0.04805999999999999,-0.04737999999999998,0.17900000000000005,0.07099999999999995,-0.21899999999999997,0.12260399999999994,-0.009639999999999982,-0.019863999999999993,-0.4675,-0.031000000000000028,-0.121,0.015416000000000096,0.0030200000000000227,0.016396000000000077
-0.046499999999999986,-0.1755,-0.17149999999999999,0.041676000000000046,-0.04805999999999999,0.06740400000000002,0.09400000000000008,0.04150000000000009,-0.0645,-9.999999999998899e-05,-0.10271600000000003,-0.03073199999999998,-0.45899999999999996,-0.029000000000000026,-0.12050000000000005,0.02054800000000001,-0.00524800000000003,0.018472000000000044
-0.08550000000000002,-0.1725,-0.13049999999999995,0.0024720000000000297,-0.04805999999999999,0.054823999999999984,0.09299999999999997,0.02750000000000008,-0.006000000000000005,0.06814399999999998,-0.09926400000000002,-0.03647199999999995,-0.45899999999999996,-0.02949999999999997,-0.12849999999999995,0.02024399999999993,-0.006411999999999973,0.01807599999999998
-0.15349999999999997,-0.22999999999999998,0.486,0.0999159999999999,-0.04805999999999999,-0.03531200000000001,0.10699999999999998,0.3320000000000001,0.268,-0.04805999999999999,-0.02225200000000005,-0.10838000000000003,-0.46799999999999997,-0.022499999999999964,-0.10550000000000004,0.019843999999999973,-0.009372000000000047,0.022380000000000067
-0.09950000000000003,-0.27049999999999996,0.9995,0.024923999999999946,0.11327200000000004,0.04102399999999995,0.1835,0.5740000000000001,0.6835,-0.04805999999999999,-0.04719200000000001,-0.09436800000000001,-0.47350000000000003,-0.02300000000000002,-0.10150000000000003,0.01849999999999996,-0.006776000000000004,0.018836000000000075
-0.11099999999999999,-0.271,0.9995,0.03246799999999994,0.05226799999999998,0.05424399999999996,0.1755,0.567,0.7135,-0.04805999999999999,-0.07720400000000005,-0.07711599999999996,-0.47550000000000003,-0.020499999999999963,-0.09150000000000003,0.01935599999999993,-0.006380000000000052,0.020180000000000087
-0.08350000000000002,-0.16849999999999998,0.9995,-0.09495200000000004,-0.006372000000000044,-0.08191599999999999,0.09499999999999997,0.5275000000000001,0.829,0.009811999999999932,-0.127888,-0.018823999999999952,-0.477,-0.02949999999999997,-0.09099999999999997,0.01774000000000009,-0.005372000000000043,0.016304000000000096
-0.034499999999999975,-0.358,0.6950000000000001,0.06346399999999996,-0.12435200000000002,-0.05031200000000002,0.15450000000000008,0.5345,0.6445000000000001,0.08643599999999996,0.028896000000000033,-0.050243999999999955,-0.47350000000000003,-0.024499999999999966,-0.10899999999999999,0.01563200000000009,0.0018000000000000238,0.014747999999999983
-0.035499999999999976,-0.36,0.6659999999999999,0.07125200000000009,-0.127772,-0.051868000000000025,0.17500000000000004,0.4970000000000001,0.6114999999999999,0.05959599999999998,0.013076000000000088,-0.050455999999999945,-0.475,-0.02849999999999997,-0.10250000000000004,0.015295999999999976,0.0017679999999999918,0.014960000000000084
0.09299999999999997,-0.11150000000000004,0.3474999999999999,-0.09408399999999995,-0.10291600000000001,-0.11715200000000003,0.09050000000000002,0.38650000000000007,0.49,-0.019000000000000017,-0.12344,-0.07213599999999998,-0.4575,-0.022499999999999964,-0.11150000000000004,0.012852000000000086,0.0011280000000000179,0.010683999999999916
-0.09050000000000002,-0.3175,0.30099999999999993,-0.10389199999999998,-0.07057999999999998,-0.10551999999999995,0.026999999999999913,0.29200000000000004,0.3999999999999999,-0.07396400000000003,0.0026120000000000587,-0.12190800000000002,-0.4615,-0.014499999999999957,-0.10650000000000004,0.023295999999999983,-0.005647999999999986,0.02048800000000006
-0.028000000000000025,-0.126,0.1785000000000001,-0.05260799999999999,-0.12071600000000005,-0.05010400000000004,0.004999999999999893,0.2044999999999999,0.21750000000000003,0.10660399999999992,-0.0038240000000000496,-0.08077199999999995,-0.4675,-0.01749999999999996,-0.09250000000000003,0.04708000000000001,0.0005479999999999929,0.025247999999999937
-0.024499999999999966,-0.14849999999999997,0.17399999999999993,-0.04958399999999996,-0.11714400000000003,-0.02662399999999998,0.013500000000000068,0.25849999999999995,0.1984999999999999,0.10742800000000008,-0.016224000000000016,-0.09897199999999995,-0.47050000000000003,-0.015499999999999958,-0.09499999999999997,0.04433200000000004,0.0015559999999998908,0.024639999999999995
0.020000000000000018,-0.3055,0.15300000000000002,-0.100244,-0.11125200000000002,-0.10165599999999997,0.09000000000000008,0.31499999999999995,0.08699999999999997,0.0871519999999999,0.1303479999999999,0.06286799999999992,-0.47850000000000004,-0.018000000000000016,-0.08299999999999996,0.024243999999999932,0.011052000000000062,0.01218000000000008
0.24550000000000005,-0.595,0.1339999999999999,-0.015487999999999946,-0.08584800000000004,-0.017872,0.3640000000000001,0.40700000000000003,-0.10850000000000004,-0.11320799999999998,-0.10730799999999996,-0.11957200000000001,-0.46799999999999997,-0.02749999999999997,-0.09999999999999998,0.017768000000000006,0.02140399999999998,0.009432000000000107
0.268,-0.613,0.11099999999999999,0.027748000000000106,-0.08844399999999997,-0.015519999999999978,0.385,0.45999999999999996,-0.131,0.12685999999999997,-0.09384000000000003,0.12730799999999998,-0.47,-0.029000000000000026,-0.10399999999999998,0.01905200000000007,0.021832000000000074,0.009036000000000044
0.5315000000000001,-0.8285,-0.19799999999999995,-0.028688000000000047,-0.047436000000000034,-0.12868000000000002,0.6134999999999999,0.6619999999999999,-0.4545,0.012420000000000098,-0.08340400000000003,-0.05740400000000001,-0.47250000000000003,-0.02400000000000002,-0.10950000000000004,0.017584000000000044,0.016791999999999918,0.009068000000000076
0.653,-0.796,-0.41700000000000004,-0.03415999999999997,-0.020784000000000025,0.07576399999999994,0.8285,0.5025,-0.6975,0.04802799999999996,0.052040000000000086,0.00038800000000005497,-0.473,-0.026499999999999968,-0.10650000000000004,-0.0043320000000000025,0.016423999999999994,0.005767999999999995
0.6555,-0.786,-0.4215,-0.006800000000000028,0.009352000000000027,0.04834399999999994,0.8154999999999999,0.48350000000000004,-0.7145,0.04802799999999996,0.09942800000000007,0.023044000000000064,-0.47150000000000003,-0.028000000000000025,-0.10950000000000004,-0.005160000000000053,0.014836000000000071,0.005740000000000078
0.49350000000000005,-0.5815,-0.37050000000000005,0.0953679999999999,-0.09733999999999998,0.11353999999999997,0.6519999999999999,0.32200000000000006,-0.6305000000000001,0.04802799999999996,-0.03881599999999996,-0.07885600000000004,-0.469,-0.03500000000000003,-0.11750000000000005,-0.0021959999999999757,0.0037840000000000096,0.010928000000000049
0.31000000000000005,-0.257,-0.49350000000000005,-0.12683199999999994,-0.09854799999999997,0.10853599999999997,0.3205,0.19100000000000006,-0.37150000000000005,0.0930359999999999,0.07610800000000006,-0.03149599999999997,-0.47250000000000003,-0.025499999999999967,-0.10550000000000004,0.012667999999999902,0.0047600000000000975,0.013800000000000034
0.2885,-0.247,-0.494,-0.08734799999999998,-0.04957199999999995,0.12074800000000008,0.2945,0.15549999999999997,-0.37749999999999995,0.094136,0.09525199999999989,-0.031251999999999946,-0.473,-0.025000000000000022,-0.09999999999999998,0.01205999999999996,0.0040279999999999205,0.014591999999999938
0.12349999999999994,-0.061000000000000054,-0.481,0.09073200000000003,0.08416000000000001,-0.07584000000000002,0.1755,-0.06299999999999994,-0.34650000000000003,0.0013279999999999959,0.03490799999999994,-0.058640000000000025,-0.469,-0.034499999999999975,-0.09299999999999997,0.01331199999999999,-0.00039599999999995195,0.012852000000000086
-0.033499999999999974,-0.02949999999999997,-0.4095,-0.04398400000000002,-0.04805999999999999,0.11842799999999998,0.04899999999999993,-0.058499999999999996,-0.1815,0.10787600000000008,0.12782399999999994,-0.1089,-0.473,-0.026000000000000023,-0.10350000000000004,0.03224399999999994,0.007328000000000001,0.01685200000000009
-0.13849999999999996,-0.32199999999999995,0.15500000000000003,0.07253599999999993,-0.04805999999999999,0.04483999999999999,0.14149999999999996,0.28049999999999997,0.20900000000000007,-0.04805999999999999,-0.08957999999999999,-0.11564799999999997,-0.471,-0.02100000000000002,-0.09650000000000003,0.0041199999999999015,0.0029600000000000737,0.00619600000000009
-0.14900000000000002,-0.359,0.22799999999999998,0.06031999999999993,-0.04805999999999999,0.03937199999999996,0.131,0.32600000000000007,0.24649999999999994,-0.04805999999999999,-0.12185199999999996,-0.10816800000000004,-0.469,-0.02200000000000002,-0.09499999999999997,-0.0009160000000000279,0.0028360000000000607,0.0046079999999999455
-0.15449999999999997,-0.5655,0.9135,0.12492400000000004,-0.105792,-0.08331200000000005,0.2789999999999999,0.5235000000000001,0.5085,-0.04805999999999999,-0.082152,-0.02581599999999995,-0.481,-0.03300000000000003,-0.10099999999999998,-0.0037519999999999776,0.0035400000000000986,0.007203999999999988
-0.125,-0.07850000000000001,0.9995,-0.07242000000000004,0.10464800000000007,-0.04502399999999995,0.26849999999999996,0.617,0.8194999999999999,-0.04805999999999999,-0.042300000000000004,-0.13022,-0.46950000000000003,-0.03849999999999998,-0.118,0.018591999999999942,0.0042120000000001045,0.013004000000000016
-0.125,-0.07299999999999995,0.9995,-0.086036,0.032192,-0.017144000000000048,0.27049999999999996,0.631,0.8240000000000001,-0.049707999999999974,-0.052343999999999946,-0.12457200000000002,-0.47,-0.039000000000000035,-0.11599999999999999,0.019751999999999992,0.0050360000000000404,0.011724000000000068
-0.11550000000000005,-0.038000000000000034,0.9995,-0.11831199999999997,0.11132000000000009,-0.06741200000000003,0.09400000000000008,0.6295,0.8919999999999999,-0.12416799999999995,-0.0012799999999999478,-0.11418799999999996,-0.46950000000000003,-0.01849999999999996,-0.10750000000000004,0.012243999999999922,0.0017080000000000428,0.01602799999999993
-0.15400000000000003,-0.253,0.7565,0.0149760000000001,-0.06715199999999999,0.0026639999999999997,0.028000000000000025,0.3959999999999999,0.6825000000000001,-0.08895600000000004,-0.06042000000000003,0.05806,-0.47050000000000003,-0.03249999999999997,-0.09150000000000003,-0.0022280000000000078,0.0018920000000000048,0.006011999999999906
-0.10599999999999998,-0.23399999999999999,0.26049999999999995,0.04802799999999996,-0.024652000000000007,0.1181239999999999,-0.08850000000000002,0.21550000000000002,0.40549999999999997,0.11138800000000004,-0.10004400000000002,-0.06196800000000002,-0.47750000000000004,-0.046499999999999986,-0.10199999999999998,0.010075999999999974,0.014899999999999913,0.01074799999999998
-0.08250000000000002,-0.3025,0.25,0.04802799999999996,-0.023092,0.10065600000000008,-0.09850000000000003,0.2869999999999999,0.35450000000000004,0.10277599999999998,0.126892,-0.09329600000000005,-0.4565,-0.04800000000000004,-0.10199999999999998,0.023052000000000072,0.018656000000000006,0.022319999999999895
-0.11650000000000005,-0.1935,0.21300000000000008,-0.12435600000000002,-0.010236000000000023,-0.018372000000000055,-0.10399999999999998,0.21999999999999997,0.21649999999999991,0.12464800000000009,-0.04770399999999997,0.04032799999999992,-0.474,-0.046499999999999986,-0.09950000000000003,0.02024399999999993,0.024667999999999912,0.026928000000000063
-0.01649999999999996,-0.14800000000000002,0.09650000000000003,-0.12504800000000005,0.12127200000000005,0.0027159999999999407,0.03649999999999998,0.17599999999999993,0.01849999999999996,0.06031199999999992,0.09615200000000002,-0.12092400000000003,-0.4675,-0.015000000000000013,-0.09950000000000003,0.013832000000000066,0.013951999999999964,0.014043999999999945
-0.013499999999999956,-0.15549999999999997,0.08850000000000002,-0.10864799999999997,-0.12383200000000005,0.03587600000000002,0.06800000000000006,0.2330000000000001,0.011500000000000066,0.052251999999999965,0.09108000000000005,0.12384400000000007,-0.4615,-0.021499999999999964,-0.10650000000000004,0.01343200000000011,0.01468399999999992,0.014960000000000084
0.25950000000000006,-0.469,0.04600000000000004,-0.037992000000000026,0.059620000000000006,0.073488,0.3115000000000001,0.3759999999999999,-0.24550000000000005,-0.043404,-0.09616000000000002,-0.11047200000000001,-0.46799999999999997,-0.022499999999999964,-0.10199999999999998,0.015508000000000077,0.01944799999999991,0.012607999999999953
0.5,-0.7135,-0.15900000000000003,0.009295999999999971,0.06285600000000002,-0.12890000000000001,0.6365000000000001,0.536,-0.504,-0.11377999999999999,-0.031220000000000026,0.07799200000000006,-0.471,-0.03200000000000003,-0.11750000000000005,0.009095999999999993,0.019784000000000024,0.007751999999999981
0.532,-0.7224999999999999,-0.18899999999999995,0.006243999999999916,0.06309999999999993,0.1221000000000001,0.6795,0.5275000000000001,-0.544,-0.08605600000000002,1.6000000000016e-05,0.10205599999999992,-0.47050000000000003,-0.03300000000000003,-0.11850000000000005,0.009311999999999987,0.018960000000000088,0.009247999999999923
0.615,-0.802,-0.29300000000000004,-0.068388,-0.032631999999999994,0.08411999999999997,0.7695000000000001,0.49249999999999994,-0.623,0.04802799999999996,0.06199200000000005,0.1096760000000001,-0.47450000000000003,-0.030000000000000027,-0.10699999999999998,0.009740000000000082,0.014715999999999951,0.009220000000000006
0.4970000000000001,-0.5569999999999999,-0.22550000000000003,-0.04805999999999999,0.05176399999999992,0.07368799999999998,0.6265000000000001,0.36949999999999994,-0.486,0.04802799999999996,0.09792000000000001,-0.0049559999999999604,-0.469,-0.031000000000000028,-0.118,-0.008916000000000035,0.008088000000000095,0.005095999999999989
0.48249999999999993,-0.524,-0.21450000000000002,-0.04805999999999999,0.05713999999999997,0.0586040000000001,0.5840000000000001,0.33699999999999997,-0.45099999999999996,0.04802799999999996,0.11163199999999995,-0.005564000000000013,-0.47150000000000003,-0.03200000000000003,-0.11850000000000005,-0.007723999999999953,0.006412000000000084,0.006531999999999982
0.37949999999999995,-0.3125,-0.392,-0.08430400000000005,0.033832000000000084,0.07579599999999997,0.41100000000000003,0.26,-0.2995,0.04802799999999996,0.036327999999999916,0.07968799999999998,-0.4615,-0.03849999999999998,-0.11850000000000005,0.02644000000000002,0.0037240000000000606,0.018656000000000006
0.24550000000000005,-0.34850000000000003,-0.399,-0.024051999999999962,0.06899199999999994,0.0024519999999998987,0.2815000000000001,0.18500000000000005,-0.2845,0.1294519999999999,0.0497240000000001,-0.03726799999999997,-0.471,-0.013000000000000012,-0.10750000000000004,0.020883999999999903,-0.0020440000000000458,0.017800000000000038
0.2290000000000001,-0.34550000000000003,-0.4125,-0.036387999999999976,0.11244399999999999,-0.021823999999999955,0.258,0.20700000000000007,-0.27049999999999996,-0.09034399999999998,0.08254800000000007,-0.018059999999999965,-0.47250000000000003,-0.016000000000000014,-0.10399999999999998,0.017279999999999962,-0.0027760000000000007,0.017068000000000083
0.05400000000000005,-0.278,-0.25,-0.0037639999999999896,-0.04805999999999999,-0.044259999999999966,0.08650000000000002,0.05899999999999994,-0.11050000000000004,-0.06458799999999998,0.08599200000000007,0.09033599999999997,-0.469,-0.03400000000000003,-0.10799999999999998,-0.00036400000000003097,-0.0012199999999999989,0.010227999999999904
-0.07099999999999995,-0.24750000000000005,0.08600000000000008,0.006175999999999959,-0.04805999999999999,-0.04083199999999998,0.08650000000000002,0.3214999999999999,0.135,0.12758000000000003,0.09332000000000007,0.09241199999999994,-0.46799999999999997,-0.033499999999999974,-0.10750000000000004,0.018715999999999955,-0.0041520000000000445,0.014868000000000103
-0.11299999999999999,-0.25549999999999995,0.16349999999999998,-0.03693999999999997,-0.04805999999999999,-0.05371999999999999,0.08400000000000007,0.2935000000000001,0.1815,0.1307560000000001,0.08156800000000008,0.08920799999999995,-0.4685,-0.03500000000000003,-0.10350000000000004,0.018747999999999987,-0.0033879999999999466,0.013648000000000104
-0.16200000000000003,-0.261,0.6639999999999999,-0.08356399999999997,0.08990000000000009,-0.091032,0.15399999999999991,0.3460000000000001,0.5325,-0.04805999999999999,0.05503999999999998,0.05629200000000001,-0.473,-0.02749999999999997,-0.10499999999999998,0.008119999999999905,-0.0015840000000000298,0.014960000000000084
-0.247,-0.09799999999999998,0.9995,-0.077708,0.02356399999999992,0.09391600000000011,0.14650000000000007,0.4630000000000001,0.806,-0.04805999999999999,0.0005399999999999849,0.08572399999999991,-0.4665,-0.03500000000000003,-0.10999999999999999,0.028396000000000088,-0.005800000000000027,0.020211999999999897
-0.10750000000000004,-0.03700000000000003,0.9995,-0.028536000000000006,-0.051192000000000015,-0.08164000000000005,0.22599999999999998,0.5145,0.7735000000000001,0.11354400000000009,0.06428400000000001,0.10468799999999989,-0.47750000000000004,-0.025499999999999967,-0.09599999999999997,0.027387999999999968,-0.0038759999999999906,0.02201199999999992
-0.07299999999999995,-0.0625,0.9995,-0.027648000000000006,-0.08829200000000004,-0.059043999999999985,0.20799999999999996,0.47350000000000003,0.7789999999999999,0.08056400000000008,0.042907999999999946,0.10282400000000003,-0.47550000000000003,-0.025000000000000022,-0.09699999999999998,0.026196000000000108,-0.003936000000000051,0.022196000000000105
0.050000000000000044,-0.2915,0.6835,0.058548000000000044,0.03446400000000005,-0.008908000000000027,0.3554999999999999,0.4075,0.5914999999999999,-0.03760399999999997,-0.07150400000000001,0.061083999999999916,-0.478,-0.02200000000000002,-0.08950000000000002,0.012915999999999928,0.0021640000000000548,0.016488000000000058
0.13949999999999996,-0.22499999999999998,0.43399999999999994,0.08643200000000006,0.08976399999999995,0.057236000000000065,0.3405,0.3959999999999999,0.45999999999999996,0.056511999999999896,-0.101028,0.06367999999999996,-0.474,-0.026000000000000023,-0.09950000000000003,0.013859999999999983,0.0044560000000000155,0.013708000000000053
0.1279999999999999,-0.24650000000000005,0.4365000000000001,-0.011916000000000038,0.08322800000000008,0.04370800000000008,0.3365,0.381,0.4610000000000001,0.04405199999999998,-0.11571600000000004,0.07009200000000004,-0.46950000000000003,-0.027000000000000024,-0.10050000000000003,0.012760000000000105,0.0037840000000000096,0.011692000000000036
0.0734999999999999,-0.33799999999999997,0.32899999999999996,-0.03745200000000004,-0.07723599999999997,-0.006611999999999951,0.1160000000000001,0.39549999999999996,0.4159999999999999,0.1025640000000001,-0.007556000000000007,0.044292,-0.4685,-0.024499999999999966,-0.09599999999999997,-0.01102000000000003,0.016699999999999937,0.01602799999999993
0.006999999999999895,-0.138,0.22950000000000004,0.10726400000000003,0.011371999999999938,-0.03406799999999999,0.10299999999999998,0.20700000000000007,0.21999999999999997,-0.020784000000000025,-0.09549600000000003,-0.09012399999999998,-0.47350000000000003,-0.02849999999999997,-0.09850000000000003,0.02677599999999991,0.0014639999999999098,0.017160000000000064
0.0044999999999999485,-0.15049999999999997,0.2230000000000001,0.11215200000000003,0.0295399999999999,-0.007260000000000044,0.08250000000000002,0.21750000000000003,0.2004999999999999,-0.032664000000000026,-0.09061200000000003,-0.10887199999999997,-0.471,-0.031000000000000028,-0.10699999999999998,0.026991999999999905,0.0027159999999999407,0.017616000000000076
0.05800000000000005,-0.13549999999999995,0.04699999999999993,-0.0037319999999999576,0.011184000000000083,0.025247999999999937,0.1705000000000001,0.19599999999999995,-0.038000000000000034,-0.08462800000000004,-0.036872000000000016,0.12308000000000008,-0.47250000000000003,-0.02200000000000002,-0.10450000000000004,0.03755599999999992,0.013740000000000085,0.0229919999999999
0.137,-0.26549999999999996,0.06549999999999989,-0.03054800000000002,-0.06821200000000005,-0.06654800000000005,0.3405,0.24049999999999994,-0.15800000000000003,0.04802799999999996,-0.02817599999999998,0.012404000000000082,-0.474,-0.021499999999999964,-0.10099999999999998,0.02307999999999999,0.017708000000000057,0.011843999999999966
