0.05449999999999999,-0.36350000000000005,0.3440000000000001,-0.0019200000000000328,-0.06378399999999995,0.06008799999999992,0.21799999999999997,0.38650000000000007,0.1924999999999999,0.017768000000000006,0.05077599999999993,0.0504119999999999,-0.3385,-0.349,-0.0020000000000000018,0.08887200000000006,0.1253519999999999,-0.08773200000000003
0.02750000000000008,-0.29200000000000004,0.3154999999999999,0.013832000000000066,0.10843599999999998,0.13092799999999993,0.21350000000000002,0.3405,0.1944999999999999,0.040243999999999946,-0.09848000000000001,0.057892000000000055,-0.32299999999999995,-0.3265,0.0674999999999999,-0.10744799999999999,0.028211999999999904,0.08793600000000001
0.02299999999999991,-0.2975,0.31099999999999994,0.017524000000000095,0.1033360000000001,-0.12306399999999995,0.23649999999999993,0.3534999999999999,0.19399999999999995,0.04411999999999994,-0.09002399999999999,0.06415199999999999,-0.32999999999999996,-0.30000000000000004,0.08000000000000007,-0.05862400000000001,0.047236000000000056,0.08671600000000002
0.033500000000000085,-0.35050000000000003,0.28400000000000003,0.048243999999999954,0.08840399999999993,-0.03313999999999995,0.24049999999999994,0.36949999999999994,0.1964999999999999,0.06195200000000001,-0.02651199999999998,-0.11548800000000004,-0.585,0.08000000000000007,0.4135,0.059044000000000096,0.07123600000000008,-0.10299999999999998
0.07250000000000001,-0.35050000000000003,0.3985000000000001,0.012976000000000099,0.11463599999999996,0.004907999999999912,0.23649999999999993,0.4365000000000001,0.2775000000000001,0.09715999999999991,-0.06587200000000004,-0.06798000000000004,-0.7464999999999999,0.22599999999999998,0.528,0.029047999999999963,-0.10702,0.0361800000000001
0.08099999999999996,-0.35250000000000004,0.3985000000000001,-0.0040599999999999525,0.1173519999999999,0.005884,0.22999999999999998,0.45399999999999996,0.28800000000000003,0.09975200000000006,-0.07567199999999996,-0.06901599999999997,-0.757,0.2875000000000001,0.49249999999999994,-0.04521200000000003,0.1054440000000001,0.056732000000000005
0.15500000000000003,-0.46799999999999997,0.3035000000000001,-0.008244000000000029,0.01102000000000003,-0.12162799999999996,0.1805000000000001,0.4155,0.2815000000000001,0.009584000000000037,0.0657080000000001,-0.12697199999999997,-0.47450000000000003,-0.15749999999999997,0.09549999999999992,0.06410800000000005,0.02147600000000005,0.10137200000000002
0.123,-0.266,0.40149999999999997,0.08897599999999994,-0.12916799999999995,-0.0021360000000000268,0.1359999999999999,0.3965000000000001,0.2869999999999999,-0.12402800000000003,-0.040363999999999955,0.019663999999999904,-0.4095,0.03550000000000009,-0.0695,-0.12583200000000005,-0.023448000000000024,0.06401999999999997
0.11850000000000005,-0.253,0.401,0.0723959999999999,0.12586000000000008,-0.0016159999999999508,0.15500000000000003,0.3939999999999999,0.29499999999999993,-0.12863999999999998,-0.04448799999999997,0.014256000000000046,-0.40449999999999997,0.03200000000000003,-0.08050000000000002,0.12974799999999997,-0.017920000000000047,0.07232799999999995
0.043500000000000094,-0.344,0.27449999999999997,0.038928000000000074,0.048243999999999954,-0.011079999999999979,0.21100000000000008,0.31800000000000006,0.1975,0.109564,-0.010075999999999974,-0.03517199999999998,-0.344,0.03049999999999997,0.014000000000000012,-0.11947200000000002,0.012548000000000004,-0.05768799999999996
-0.01200000000000001,-0.2875,0.2825,0.01205999999999996,-0.03703599999999996,-0.021159999999999957,0.20799999999999996,0.3105,0.2124999999999999,0.0045159999999999645,0.030836000000000086,-0.032179999999999986,-0.4265,-0.15949999999999998,0.05750000000000011,-0.02465600000000001,0.09211999999999998,-0.07124399999999997
-0.005499999999999949,-0.28900000000000003,0.2909999999999999,0.007447999999999899,-0.04418,-0.02036400000000005,0.2250000000000001,0.2895000000000001,0.22249999999999992,0.016760000000000108,0.03389200000000003,-0.032304,-0.4665,-0.1865,0.062000000000000055,-0.01039599999999996,0.108244,-0.07588799999999996
0.014999999999999902,-0.30200000000000005,0.38050000000000006,-0.04808800000000002,-0.11107999999999996,0.0023200000000000998,0.25249999999999995,0.3434999999999999,0.2855000000000001,0.08439599999999992,0.05590800000000007,-0.04244000000000003,-0.565,-0.2825,0.2809999999999999,-0.09529600000000005,-0.07417600000000002,-0.11341199999999996
0.07650000000000001,-0.41900000000000004,0.38749999999999996,-0.010256000000000043,-0.09376799999999996,0.041371999999999964,0.21799999999999997,0.4345000000000001,0.28,0.03441200000000011,0.089248,0.006412000000000084,-0.5765,-0.256,0.28,-0.057931999999999984,-0.01929599999999998,-0.018900000000000028
0.07000000000000006,-0.41800000000000004,0.38349999999999995,0.0035080000000000666,-0.08686799999999995,0.041676000000000046,0.248,0.43599999999999994,0.2955000000000001,0.025647999999999893,0.08897599999999994,0.011540000000000106,-0.594,-0.22199999999999998,0.2809999999999999,-0.02269600000000005,-0.03258000000000005,-0.016639999999999988
0.06150000000000011,-0.33599999999999997,0.3365,0.08143199999999995,-0.0041200000000000125,0.025312,0.2084999999999999,0.36450000000000005,0.30000000000000004,-0.05114399999999997,0.06533999999999995,0.02274799999999999,-0.5365,-0.22050000000000003,0.244,0.0046040000000000525,0.05384000000000011,0.12583999999999995
0.07050000000000001,-0.271,0.3400000000000001,-0.04527999999999999,0.0028360000000000607,0.011328000000000005,0.1755,0.36949999999999994,0.2735000000000001,0.04109600000000002,-0.03285199999999999,0.015479999999999938,-0.482,-0.121,0.10149999999999992,0.07021999999999995,-0.11737200000000003,0.029563999999999924
0.07250000000000001,-0.26949999999999996,0.3345,-0.05947999999999998,0.0019519999999999538,0.011784000000000017,0.1855,0.3540000000000001,0.27049999999999996,0.04506800000000011,-0.03981599999999996,0.014288000000000078,-0.47650000000000003,-0.10399999999999998,0.08800000000000008,0.0705880000000001,-0.11141599999999996,0.0332920000000001
0.08549999999999991,-0.3375,0.3185,-0.08885200000000004,0.020423999999999998,-0.021036000000000055,0.16599999999999993,0.3620000000000001,0.26449999999999996,0.03447200000000006,-0.07694400000000001,-0.01700400000000002,-0.38449999999999995,-0.010499999999999954,-0.0010000000000000009,0.08948800000000001,0.011508000000000074,0.06547600000000009
0.09299999999999997,-0.3285,0.3979999999999999,-0.034412,0.06918800000000003,-0.079264,0.1944999999999999,0.37549999999999994,0.3285,0.022227999999999914,-0.10372400000000004,-0.043935999999999975,-0.39949999999999997,0.10000000000000009,-0.018000000000000016,0.025336000000000025,-0.07133599999999996,0.11796399999999996
0.09450000000000003,-0.3305,0.4105000000000001,-0.031572000000000044,0.06928000000000001,-0.08442400000000005,0.16700000000000004,0.36450000000000005,0.3185,0.013768000000000002,-0.10222799999999999,-0.05032000000000003,-0.398,0.11349999999999993,-0.019000000000000017,0.020999999999999908,-0.06247999999999998,-0.13004400000000005
0.11549999999999994,-0.31799999999999995,0.32699999999999996,0.06735599999999997,0.09150799999999992,0.080924,0.1359999999999999,0.3334999999999999,0.272,0.11472799999999994,-0.08076000000000005,0.12104800000000004,-0.48350000000000004,0.06549999999999989,0.12250000000000005,-0.12912800000000002,-0.11097199999999996,0.12125999999999992
0.06499999999999995,-0.3415,0.26550000000000007,0.05309600000000003,0.08811999999999998,0.06330799999999992,0.1935,0.36850000000000005,0.21599999999999997,-0.12524800000000003,-0.06918800000000003,0.09439200000000003,-0.485,-0.4125,0.23649999999999993,-0.02140399999999998,0.0750519999999999,0.05246799999999996
0.06800000000000006,-0.33199999999999996,0.266,0.04922000000000004,0.08741599999999994,0.06339600000000001,0.1984999999999999,0.375,0.21199999999999997,-0.11602800000000002,-0.07043999999999995,0.09383999999999992,-0.482,-0.39549999999999996,0.22150000000000003,0.04485199999999989,0.08586000000000005,0.05090799999999995
0.033500000000000085,-0.34199999999999997,0.4059999999999999,-0.08308000000000004,0.022440000000000015,0.11481600000000003,0.2410000000000001,0.4635,0.3085,0.038011999999999935,-0.11050000000000004,-0.12158400000000003,-0.5680000000000001,-0.14500000000000002,0.16399999999999992,-0.11324400000000001,-0.11402400000000001,-0.05526399999999998
0.052999999999999936,-0.29700000000000004,0.3345,-0.029523999999999995,0.03932800000000003,-0.06964800000000004,0.2350000000000001,0.32299999999999995,0.24249999999999994,0.0040000000000000036,-0.07865599999999995,-0.04076000000000002,-0.487,-0.07950000000000002,0.139,-0.05580799999999997,0.08045600000000008,-0.12695999999999996
0.04849999999999999,-0.29400000000000004,0.3314999999999999,-0.022499999999999964,0.03978400000000004,-0.06418000000000001,0.20599999999999996,0.3214999999999999,0.25049999999999994,-0.006440000000000001,-0.070716,-0.03703599999999996,-0.491,-0.07350000000000001,0.1399999999999999,-0.07855599999999996,0.07889999999999997,-0.12879200000000002
0.045500000000000096,-0.2915,0.31499999999999995,-0.10030399999999995,0.007935999999999943,0.009524000000000088,0.1995,0.367,0.23399999999999999,0.026747999999999994,-0.05248799999999998,0.008088000000000095,-0.49,-0.09450000000000003,0.1180000000000001,-0.09375599999999995,0.025800000000000045,0.05732000000000004
0.1120000000000001,-0.354,0.3205,-0.082928,0.015876,0.0036920000000000286,0.17399999999999993,0.37850000000000006,0.2330000000000001,0.095356,-0.07673200000000002,0.01096000000000008,-0.43500000000000005,0.06800000000000006,0.028999999999999915,0.11125999999999991,0.09544799999999998,0.0433079999999999
0.11349999999999993,-0.356,0.3274999999999999,-0.07825599999999999,0.018319999999999892,-0.00027200000000005,0.1815,0.3759999999999999,0.23449999999999993,0.08955599999999997,-0.07569199999999998,0.007079999999999975,-0.42800000000000005,0.07400000000000007,0.02400000000000002,0.106128,0.10415200000000002,0.05035999999999996
0.10650000000000004,-0.357,0.3779999999999999,0.010288000000000075,0.013919999999999932,-0.06241200000000002,0.1924999999999999,0.4045000000000001,0.26750000000000007,-0.014959999999999973,-0.029340000000000033,-0.05401199999999995,-0.46499999999999997,-0.02100000000000002,0.08499999999999996,-0.04660399999999998,-0.060679999999999956,0.1045879999999999
0.0774999999999999,-0.376,0.3125,0.034227999999999925,0.006256000000000039,-0.06299200000000005,0.21849999999999992,0.3799999999999999,0.21599999999999997,-0.08299199999999995,0.00869999999999993,-0.068488,-0.6955,0.2490000000000001,0.4990000000000001,0.012588000000000044,-0.0049439999999999484,-0.05004399999999998
0.07499999999999996,-0.38,0.30299999999999994,0.04222799999999993,0.007571999999999912,-0.06244000000000005,0.23399999999999999,0.3939999999999999,0.20999999999999996,-0.08955599999999997,0.01233200000000001,-0.06598400000000004,-0.698,0.2390000000000001,0.498,-0.03831200000000001,-0.04827199999999998,-0.030868000000000007
0.04899999999999993,-0.3255,0.27649999999999997,0.024639999999999995,0.04186000000000001,-0.05379999999999996,0.22199999999999998,0.367,0.20500000000000007,-0.06122000000000005,-0.010440000000000005,-0.03642400000000001,-0.5215000000000001,-0.127,0.345,-0.05374000000000001,0.09255999999999998,0.048759999999999915
0.09000000000000008,-0.30100000000000005,0.272,-0.061556000000000055,0.10308000000000006,-0.04677600000000004,0.1815,0.3580000000000001,0.242,0.025984000000000007,-0.10616400000000004,-0.005495999999999945,-0.48350000000000004,0.008499999999999952,0.1904999999999999,-0.104468,-0.12058000000000002,0.02838800000000008
0.09349999999999992,-0.3055,0.274,-0.07050000000000001,0.11315999999999993,-0.04812000000000005,0.19900000000000007,0.3554999999999999,0.2430000000000001,0.032087999999999894,-0.11270000000000002,-0.0042119999999999935,-0.47550000000000003,0.014999999999999902,0.17399999999999993,-0.12404000000000004,-0.12124800000000002,0.03800800000000004
0.12850000000000006,-0.34850000000000003,0.403,0.06280799999999997,-0.09921599999999997,-0.12564799999999998,0.13450000000000006,0.4125000000000001,0.29200000000000004,-0.07606000000000002,-0.08402799999999999,-0.06015199999999998,-0.47550000000000003,0.09299999999999997,0.10699999999999998,0.01707600000000009,0.09811600000000009,-0.02681599999999995
0.08349999999999991,-0.2915,0.38850000000000007,-0.0040280000000000316,0.09392,0.1178999999999999,0.139,0.39749999999999996,0.2350000000000001,-0.11706799999999995,-0.10305200000000003,-0.12183200000000005,-0.503,0.033500000000000085,0.046499999999999986,-0.0026720000000000077,0.1248959999999999,-0.014544000000000001
0.07850000000000001,-0.2845,0.391,-0.005647999999999986,0.07966399999999996,0.12623600000000001,0.15799999999999992,0.375,0.26049999999999995,-0.100916,-0.09932799999999997,-0.12683599999999995,-0.509,0.03600000000000003,0.040999999999999925,-0.016564000000000023,0.130452,-0.01088
-0.0044999999999999485,-0.351,0.3214999999999999,-0.07841200000000004,-0.10735600000000001,0.0032039999999999846,0.25750000000000006,0.38349999999999995,0.19500000000000006,0.010380000000000056,0.025616000000000083,-0.03947999999999996,-0.393,-0.11650000000000005,0.03200000000000003,0.029663999999999913,-0.06668399999999997,-0.019916000000000045
-0.02400000000000002,-0.24550000000000005,0.33299999999999996,0.031632000000000104,0.10385599999999995,0.1278760000000001,0.23449999999999993,0.29699999999999993,0.23550000000000004,0.06933999999999996,-0.11640399999999995,0.09062400000000004,-0.2935,-0.29200000000000004,0.058499999999999996,-0.06679999999999997,0.12427199999999994,0.10695999999999994
-0.021499999999999964,-0.249,0.33499999999999996,0.03611999999999993,0.10516799999999993,-0.11848000000000003,0.23649999999999993,0.2925,0.23849999999999993,0.06610399999999994,-0.10962799999999995,0.09990800000000011,-0.3115,-0.2875,0.08250000000000002,-0.042100000000000026,0.13092799999999993,0.09120400000000006
0.0129999999999999,-0.33799999999999997,0.37549999999999994,0.0030799999999999716,0.1101160000000001,0.039595999999999965,0.25750000000000006,0.39749999999999996,0.2835000000000001,0.08479199999999998,-0.07432799999999995,-0.03808400000000001,-0.5735,-0.041000000000000036,0.3394999999999999,-0.11841199999999996,0.029403999999999986,0.10683599999999993
0.11099999999999999,-0.4485,0.32000000000000006,-0.08955599999999997,0.12583999999999995,0.020815999999999946,0.20900000000000007,0.4724999999999999,0.236,0.12015200000000004,-0.10907599999999995,-0.042848,-0.6185,0.1299999999999999,0.3374999999999999,0.08489600000000008,-0.09703600000000001,0.0005399999999999849
0.1259999999999999,-0.4635,0.30400000000000005,-0.09157199999999999,-0.13004400000000005,0.006707999999999936,0.20950000000000002,0.46399999999999997,0.21900000000000008,0.11853200000000008,-0.11429999999999996,-0.05130800000000002,-0.583,0.07699999999999996,0.2975000000000001,0.07787199999999994,-0.10058,0.009608000000000061
0.18900000000000006,-0.3195,0.32899999999999996,0.023416000000000103,-0.023723999999999967,0.09117200000000003,0.10850000000000004,0.4045000000000001,0.26750000000000007,0.008667999999999898,0.06604399999999999,0.09559999999999991,-0.4395,0.10450000000000004,0.08800000000000008,-0.12827200000000005,0.131,-0.05881599999999998
0.11299999999999999,-0.31200000000000006,0.3015000000000001,-0.05874800000000002,0.008731999999999962,0.0020759999999999668,0.1339999999999999,0.34299999999999997,0.242,-0.013892000000000015,-0.03572399999999998,-0.010319999999999996,-0.401,0.0024999999999999467,0.06150000000000011,0.08224399999999998,-0.11758400000000002,-0.05405599999999999
0.1080000000000001,-0.3185,0.3015000000000001,-0.058163999999999993,0.009951999999999961,-0.003936000000000051,0.15900000000000003,0.3494999999999999,0.2330000000000001,-0.012823999999999947,-0.03612000000000004,-0.020884000000000014,-0.391,-0.0010000000000000009,0.05600000000000005,0.06547999999999998,-0.11242399999999997,-0.06141200000000002
0.052999999999999936,-0.373,0.274,-0.044088000000000016,-0.024456000000000033,-0.026656000000000013,0.1995,0.36949999999999994,0.2084999999999999,-0.014656000000000002,0.0014039999999999608,-0.04064000000000001,-0.35250000000000004,-0.01749999999999996,0.02849999999999997,-0.11868000000000001,-0.007692000000000032,-0.040312000000000014
0.019500000000000073,-0.33899999999999997,0.32000000000000006,0.05874800000000002,-0.04543200000000003,-0.0027479999999999727,0.24950000000000006,0.3394999999999999,0.2470000000000001,-0.010499999999999954,0.05147999999999997,-0.014287999999999967,-0.37649999999999995,-0.124,0.02499999999999991,-0.13040399999999996,-0.09918400000000005,-0.02165600000000001
0.01750000000000007,-0.3265,0.32600000000000007,0.06509600000000004,-0.04769199999999996,0.0044560000000000155,0.236,0.347,0.26249999999999996,-0.009311999999999987,0.05669999999999997,-0.008364000000000038,-0.395,-0.16649999999999998,0.03049999999999997,-0.11577599999999999,-0.086816,-0.03484799999999999
0.0024999999999999467,-0.3025,0.37749999999999995,0.06347999999999998,-0.083816,0.12607600000000008,0.30000000000000004,0.361,0.25950000000000006,-0.024760000000000004,-0.11072800000000005,0.07724799999999998,-0.638,-0.45599999999999996,0.31499999999999995,0.0774760000000001,0.10042400000000007,0.05767600000000006
0.026000000000000023,-0.42800000000000005,0.33899999999999997,0.046043999999999974,-0.09144799999999997,-0.11881600000000003,0.26750000000000007,0.4335,0.26350000000000007,0.07389200000000007,-0.12871200000000005,0.11617999999999995,-0.6094999999999999,-0.33599999999999997,0.3405,0.009671999999999903,-0.09199999999999997,-0.08662400000000003
0.04200000000000004,-0.41000000000000003,0.3414999999999999,0.04299199999999992,-0.090592,-0.12452799999999997,0.2350000000000001,0.4375,0.2755000000000001,0.08357199999999998,0.1258919999999999,0.11813600000000002,-0.6105,-0.3195,0.31400000000000006,0.051655999999999924,-0.10448800000000003,-0.09853199999999995
0.12250000000000005,-0.3225,0.35949999999999993,0.01783200000000007,-0.03361599999999998,0.07728000000000002,0.16100000000000003,0.37850000000000006,0.3025,0.03914400000000007,0.05859199999999998,0.07291599999999998,-0.5265,-0.019000000000000017,0.17700000000000005,-0.06975600000000004,-0.07218000000000002,-0.11373999999999995
0.07400000000000007,-0.28600000000000003,0.3065,-0.019540000000000002,-0.02024400000000004,0.05749599999999999,0.15949999999999998,0.347,0.2310000000000001,0.009004000000000012,0.0229919999999999,0.03254800000000002,-0.4195,-0.055499999999999994,0.09149999999999991,-0.030391999999999975,-0.09581600000000001,0.034327999999999914
0.06800000000000006,-0.3005,0.30899999999999994,-0.025248000000000048,-0.022075999999999985,0.057247999999999966,0.17399999999999993,0.33899999999999997,0.21550000000000002,0.012791999999999915,0.02265600000000001,0.03248800000000007,-0.40900000000000003,-0.05900000000000005,0.07800000000000007,-0.03720000000000001,-0.08586000000000005,0.029503999999999975
0.08250000000000002,-0.37050000000000005,0.2569999999999999,-0.06103599999999998,-0.01959999999999995,0.02924799999999994,0.20350000000000001,0.3779999999999999,0.20399999999999996,0.06103600000000009,-0.014499999999999957,0.019600000000000062,-0.361,-0.07250000000000001,0.0009999999999998899,-0.011244000000000032,0.06555599999999995,-0.012723999999999958
0.10349999999999993,-0.33599999999999997,0.4059999999999999,-0.017859999999999987,0.02506800000000009,-0.073708,0.16949999999999998,0.3680000000000001,0.3134999999999999,0.0622879999999999,-0.07535599999999998,-0.03581599999999996,-0.368,-0.009499999999999953,-0.030000000000000027,0.11067999999999989,-0.00605599999999995,0.04348799999999997
0.1060000000000001,-0.3315,0.40549999999999997,-0.01682399999999995,0.026256000000000057,-0.08473200000000003,0.16900000000000004,0.36850000000000005,0.32800000000000007,0.06152399999999991,-0.07963200000000004,-0.04448799999999997,-0.38249999999999995,-0.01749999999999996,-0.021499999999999964,0.118892,0.006860000000000088,0.046024000000000065
0.14650000000000007,-0.37450000000000006,0.39050000000000007,0.10613600000000001,0.05486799999999992,0.012772000000000006,0.13749999999999996,0.38650000000000007,0.256,0.08635999999999999,-0.05007600000000001,0.04422400000000004,-0.6005,0.33299999999999996,0.1180000000000001,-0.0024800000000000377,0.05657200000000007,-0.012975999999999988
0.119,-0.31399999999999995,0.21100000000000008,0.02638000000000007,0.026960000000000095,-0.006859999999999977,0.14500000000000002,0.39749999999999996,0.16349999999999998,-0.10882400000000003,-0.03477600000000003,0.016528000000000098,-0.4635,-0.263,0.2689999999999999,0.04352,0.03844000000000003,0.04413200000000006
0.1140000000000001,-0.31899999999999995,0.20399999999999996,0.01563200000000009,0.028915999999999942,-0.0045119999999999605,0.16399999999999992,0.4019999999999999,0.1705000000000001,-0.09117200000000003,-0.04369199999999995,0.020100000000000007,-0.4385,-0.2885,0.2875000000000001,0.10474000000000006,0.0596000000000001,0.05903199999999997
0.07699999999999996,-0.24650000000000005,0.3225,-0.06995200000000001,0.0263199999999999,0.08364400000000005,0.1924999999999999,0.38850000000000007,0.24750000000000005,0.0750519999999999,0.1309720000000001,-0.12970800000000005,-0.477,-0.23299999999999998,0.22100000000000009,-0.10673200000000005,-0.01584399999999997,-0.06274800000000003
0.06899999999999995,-0.30500000000000005,0.36250000000000004,-0.12302000000000002,0.073496,-0.040271999999999974,0.2004999999999999,0.39349999999999996,0.27,0.04757199999999995,0.10358,-0.030656000000000017,-0.4475,-0.16400000000000003,0.0694999999999999,-0.10329600000000005,0.09737200000000001,-0.09010399999999996
0.06549999999999989,-0.31200000000000006,0.365,-0.119784,0.07495999999999992,-0.030927999999999956,0.21700000000000008,0.383,0.25649999999999995,0.04527999999999999,0.10764400000000007,-0.022043999999999953,-0.4485,-0.122,0.07200000000000006,-0.08928000000000003,0.09859200000000001,-0.094808
0.0625,-0.3275,0.3305,-0.025831999999999966,0.06341599999999992,0.03731200000000001,0.1935,0.38549999999999995,0.21649999999999991,0.011144000000000043,-0.06528,0.05275999999999992,-0.49650000000000005,0.020999999999999908,0.0674999999999999,-0.08142000000000005,0.04475999999999991,0.08654399999999995
0.07450000000000001,-0.354,0.34850000000000003,-0.04922000000000004,-0.012028000000000039,0.1045799999999999,0.21199999999999997,0.41100000000000003,0.2330000000000001,0.10075999999999996,-0.009220000000000006,0.09862400000000004,-0.40349999999999997,0.03400000000000003,-0.02100000000000002,-0.09252800000000005,-0.11918399999999996,0.04422400000000004
0.0814999999999999,-0.346,0.34450000000000003,-0.05123599999999995,-0.01468400000000003,0.1062559999999999,0.19900000000000007,0.4125000000000001,0.22999999999999998,0.1090040000000001,-0.008488000000000051,0.09685199999999994,-0.39549999999999996,0.040000000000000036,-0.02400000000000002,-0.10318400000000005,-0.11103200000000002,0.04538400000000009
0.12549999999999994,-0.361,0.30099999999999993,0.019751999999999992,-0.02396799999999999,0.036396000000000095,0.15100000000000002,0.369,0.1964999999999999,0.014348000000000027,0.04967600000000005,0.028000000000000025,-0.42000000000000004,-0.02949999999999997,-0.026000000000000023,0.0032280000000000086,0.09196000000000004,-0.10836400000000002
0.1259999999999999,-0.3085,0.3620000000000001,0.023632000000000097,-0.056823999999999986,-0.010228000000000015,0.17100000000000004,0.4484999999999999,0.2104999999999999,0.02558400000000005,0.04858000000000007,-0.042776000000000036,-0.783,0.2775000000000001,0.611,-0.09618000000000004,0.12763199999999997,-0.04338799999999998
0.12650000000000006,-0.31100000000000005,0.3620000000000001,0.00970800000000005,-0.06393599999999999,-0.005220000000000002,0.19300000000000006,0.46399999999999997,0.21849999999999992,0.031935999999999964,0.048548000000000036,-0.04073199999999999,-0.7925,0.2945,0.6599999999999999,0.1027880000000001,0.0891280000000001,-0.007751999999999981
0.12450000000000006,-0.4645,0.2709999999999999,0.07941599999999993,-0.01331199999999999,-0.07984400000000003,0.23649999999999993,0.43700000000000006,0.19500000000000006,-0.0019839999999999858,-0.006012000000000017,-0.051508,-0.583,-0.10499999999999998,0.45199999999999996,-0.073824,0.012467999999999924,0.014135999999999926
0.11549999999999994,-0.276,0.2909999999999999,0.09963199999999994,-0.06587200000000004,0.08288000000000006,0.1745000000000001,0.379,0.21649999999999991,0.11377999999999999,0.12232799999999999,-0.06815199999999999,-0.523,-0.026000000000000023,0.0685,-0.04632000000000003,0.0478559999999999,0.008847999999999967
0.11099999999999999,-0.26749999999999996,0.30000000000000004,0.09685199999999994,-0.05970399999999998,0.08346000000000009,0.1499999999999999,0.38549999999999995,0.2230000000000001,0.10919999999999996,0.11197999999999997,-0.06808800000000004,-0.49050000000000005,-0.04400000000000004,0.016999999999999904,-0.061495999999999995,0.05368799999999996,0.027044000000000068
0.05950000000000011,-0.21550000000000002,0.42399999999999993,-0.07746399999999998,0.1233280000000001,-0.06961600000000001,0.2024999999999999,0.42900000000000005,0.24150000000000005,0.00619600000000009,0.07976399999999995,-0.027236000000000038,-0.396,0.07800000000000007,-0.07299999999999995,-0.10103600000000001,0.033107999999999915,-0.01948799999999995
0.02849999999999997,-0.345,0.3839999999999999,-0.027236000000000038,-0.06656399999999996,0.009432000000000107,0.2350000000000001,0.38349999999999995,0.1884999999999999,0.015387999999999957,0.025403999999999982,-0.027263999999999955,-0.4065,-0.04200000000000004,-0.07450000000000001,0.09342000000000006,-0.11373999999999995,-0.04400800000000005
0.03200000000000003,-0.3305,0.36749999999999994,-0.01548000000000005,-0.07901999999999998,0.016791999999999918,0.23350000000000004,0.373,0.19599999999999995,0.015447999999999906,0.042836000000000096,-0.026287999999999978,-0.397,-0.04700000000000004,-0.05249999999999999,0.08416800000000002,-0.11016400000000004,-0.051092000000000026
0.050000000000000044,-0.31100000000000005,0.3414999999999999,0.04891599999999996,-0.11135600000000001,0.09544799999999998,0.20199999999999996,0.36650000000000005,0.20500000000000007,0.01733999999999991,-0.09640400000000005,0.03007599999999999,-0.37549999999999994,-0.09550000000000003,0.09200000000000008,0.036135999999999946,0.029160000000000075,-0.022480000000000055
0.09099999999999997,-0.279,0.2889999999999999,0.04143199999999991,-0.12836400000000003,-0.10177999999999998,0.20500000000000007,0.3879999999999999,0.1805000000000001,0.030807999999999947,-0.08556399999999997,0.0951439999999999,-0.35050000000000003,-0.29600000000000004,0.18799999999999994,0.06720400000000004,-0.00043599999999999195,0.11123599999999989
0.08699999999999997,-0.29200000000000004,0.29000000000000004,0.03844000000000003,-0.127112,-0.09405600000000003,0.18900000000000006,0.39349999999999996,0.17999999999999994,0.035447999999999924,-0.08871200000000001,0.10317200000000004,-0.37350000000000005,-0.23050000000000004,0.18799999999999994,0.11099199999999998,0.01638800000000007,0.11062400000000006
0.08000000000000007,-0.3435,0.3500000000000001,0.05138799999999999,-0.12940399999999996,-0.017047999999999952,0.2064999999999999,0.4305000000000001,0.22750000000000004,0.06811999999999996,-0.05286400000000002,-0.09164399999999995,-0.764,0.10349999999999993,0.48,-0.09911199999999998,0.026135999999999937,-0.009983999999999993
0.07850000000000001,-0.42100000000000004,0.35850000000000004,-0.021279999999999966,0.125656,0.013884000000000007,0.25649999999999995,0.43999999999999995,0.22599999999999998,0.07606000000000002,-0.056923999999999975,-0.06089599999999995,-0.6855,0.14500000000000002,0.4664999999999999,0.05876400000000004,0.11925199999999991,0.02286800000000011
0.08850000000000002,-0.4265,0.3334999999999999,-0.016607999999999956,-0.12641199999999997,0.0030159999999999076,0.24649999999999994,0.4444999999999999,0.2330000000000001,0.07258000000000009,-0.06373200000000001,-0.06373200000000001,-0.6245,0.10949999999999993,0.353,0.07830399999999993,-0.12118399999999996,0.05606
0.1745000000000001,-0.3185,0.34299999999999997,0.07208799999999993,0.027967999999999993,0.11083599999999993,0.137,0.40549999999999997,0.272,-0.06021200000000004,0.07984400000000003,0.11129600000000006,-0.506,0.010499999999999954,-0.010499999999999954,-0.07996800000000004,0.06015999999999999,-0.0018719999999999848
0.14050000000000007,-0.25749999999999995,0.3520000000000001,-0.01563199999999998,0.025768000000000013,0.04848800000000009,0.1160000000000001,0.37050000000000005,0.24249999999999994,-0.019112000000000018,-0.02030399999999999,0.041403999999999996,-0.37150000000000005,0.14300000000000002,-0.09199999999999997,0.0979000000000001,-0.09422799999999998,0.04878399999999994
0.133,-0.271,0.345,-0.021159999999999957,0.02054800000000001,0.04433200000000004,0.10949999999999993,0.3799999999999999,0.2250000000000001,-0.020792000000000033,-0.01959999999999995,0.03331200000000001,-0.37350000000000005,0.1299999999999999,-0.08150000000000002,0.073596,-0.07361600000000001,0.05336399999999997
0.07600000000000007,-0.28900000000000003,0.30299999999999994,0.020211999999999897,-0.023236000000000034,-0.007936000000000054,0.1944999999999999,0.34099999999999997,0.1765000000000001,-0.04405999999999999,0.02980000000000005,-0.030440000000000023,-0.36650000000000005,0.0024999999999999467,-0.0625,0.01601600000000003,0.014564000000000021,-0.033412
