-0.5920000000000001,0.0029999999999998916,0.00550000000000006,-0.05821200000000004,-0.011967999999999979,-0.12278800000000001,-0.11399999999999999,-0.5275000000000001,0.5685,0.09477200000000008,0.04188400000000003,-0.04805999999999999,-0.8240000000000001,-0.38849999999999996,0.18999999999999995,0.08346399999999998,0.13023600000000002,-0.028760000000000008
-0.548,0.0029999999999998916,0.15949999999999998,-0.04515199999999997,-0.129656,0.06256400000000006,0.10349999999999993,-0.6185,0.17599999999999993,-0.10684800000000005,0.04802799999999996,0.031039999999999957,-0.637,0.48,-0.20399999999999996,0.063612,-0.05975200000000003,-0.01849999999999996
-0.5525,-0.015499999999999958,0.17999999999999994,0.024588000000000054,-0.12083200000000005,0.0723959999999999,0.11749999999999994,-0.6214999999999999,0.16100000000000003,-0.08507600000000004,0.04802799999999996,-0.013847999999999971,-0.5349999999999999,0.4524999999999999,-0.21050000000000002,-0.01055600000000001,-0.06133999999999995,-0.013432
-0.5575,0.04049999999999998,0.18399999999999994,-0.029312000000000005,0.10244000000000009,-0.07179599999999997,0.26849999999999996,-0.5700000000000001,-0.034499999999999975,-0.10484000000000004,0.04802799999999996,-0.07939600000000002,-0.5045,-0.025499999999999967,-0.16300000000000003,0.006604000000000054,0.07041199999999992,-0.043296
-0.5469999999999999,-0.008499999999999952,0.15250000000000008,-0.022275999999999962,0.024364000000000052,-0.08748800000000001,0.3899999999999999,-0.641,-0.14649999999999996,-0.0026960000000000317,0.04802799999999996,-0.12958400000000003,-0.47850000000000004,0.08850000000000002,-0.10999999999999999,-0.02421200000000001,-0.09894000000000003,-0.0047599999999999865
-0.43500000000000005,-0.07099999999999995,0.10250000000000004,-0.04346399999999995,-0.020975999999999995,-0.12581200000000003,0.3265,-0.4575,-0.2985,0.09541200000000005,-0.03490800000000005,-0.019403999999999977,-0.45099999999999996,0.1845000000000001,-0.035499999999999976,-0.11410399999999998,-0.044772000000000034,-0.056852000000000014
-0.4245,-0.07350000000000001,0.09949999999999992,-0.03299200000000002,-0.023507999999999973,-0.12981200000000004,0.3174999999999999,-0.4155,-0.3195,0.09327200000000002,-0.020863999999999994,-0.04087200000000002,-0.45199999999999996,0.17199999999999993,-0.024499999999999966,0.12172000000000005,-0.04413199999999995,-0.06787600000000005
-0.368,-0.08450000000000002,0.05249999999999999,-0.11501600000000001,-0.020028000000000046,0.05990800000000007,0.2689999999999999,-0.272,-0.47650000000000003,-0.008067999999999964,-0.07916000000000001,-0.08416000000000001,-0.5345,-0.013000000000000012,0.17399999999999993,0.10919999999999996,0.09938800000000003,-0.12427200000000005
-0.48350000000000004,-0.07499999999999996,0.06600000000000006,-0.006099999999999994,-0.006867999999999985,0.04466799999999993,0.29499999999999993,-0.07050000000000001,-0.6685,-0.08822399999999997,-0.02869200000000005,0.04802799999999996,-0.5800000000000001,0.009500000000000064,0.14500000000000002,-0.03617999999999999,-0.08952400000000005,-0.11260800000000004
-0.5015000000000001,-0.029000000000000026,0.0495000000000001,0.07619200000000004,-0.011387999999999954,-0.017159999999999953,0.2905,0.4165000000000001,-0.5569999999999999,0.11106799999999994,-0.005572000000000021,0.04802799999999996,-0.5215000000000001,0.09949999999999992,-0.19999999999999996,-0.02044800000000002,0.07295600000000002,-0.00634800000000002
-0.5045,-0.027000000000000024,0.044499999999999984,0.081812,-0.012456000000000023,-0.018623999999999974,0.2589999999999999,0.4830000000000001,-0.5295000000000001,-0.12402000000000002,0.0463039999999999,0.0795999999999999,-0.5015000000000001,0.1279999999999999,-0.23250000000000004,-0.029059999999999975,0.07643599999999995,-0.005403999999999964
-0.516,0.011500000000000066,0.03299999999999992,0.02159599999999995,-0.010776000000000008,0.030623999999999985,0.17149999999999999,0.873,-0.32999999999999996,0.10466400000000009,-0.05520400000000003,0.03964400000000001,-0.512,0.09600000000000009,-0.22099999999999997,0.050707999999999975,-0.11627200000000004,-0.06952400000000003
-0.45599999999999996,-0.005499999999999949,0.02950000000000008,-0.025823999999999958,0.0015240000000000808,0.06836400000000009,-0.024499999999999966,0.7030000000000001,0.026000000000000023,-0.1078,-0.04805999999999999,0.0383960000000001,-0.34950000000000003,0.07299999999999995,-0.276,-0.11841999999999997,-0.030623999999999985,-0.05248799999999998
-0.33299999999999996,0.022499999999999964,-0.009499999999999953,-0.025000000000000022,-0.026499999999999968,0.0641799999999999,-0.13749999999999996,0.359,0.667,-0.023144000000000053,-0.10567199999999999,-0.04805999999999999,-0.26549999999999996,-0.26949999999999996,-0.18899999999999995,0.04802799999999996,-0.10773200000000005,0.11142800000000008
-0.3275,0.024499999999999966,-0.01649999999999996,-0.02964,-0.029220000000000024,0.06299199999999994,-0.15349999999999997,0.32499999999999996,0.7295,-0.070164,0.06383200000000011,-0.04805999999999999,-0.244,-0.29100000000000004,-0.18899999999999995,0.05404399999999998,-0.104468,0.11970400000000003
-0.5135000000000001,0.04899999999999993,0.02849999999999997,-0.052664000000000044,-0.023144000000000053,0.11786000000000008,-0.034499999999999975,-0.28049999999999997,0.8174999999999999,-0.11546400000000001,-0.06842000000000004,-0.04805999999999999,-0.823,-0.31499999999999995,-0.1935,-0.097024,-0.06543200000000005,0.0012479999999999158
-0.5585,0.020499999999999963,0.04800000000000004,-0.0024279999999999857,0.049739999999999895,0.1265639999999999,0.1399999999999999,-0.398,0.4684999999999999,-0.10520399999999996,0.08487599999999995,-0.04805999999999999,-0.5145,0.1645000000000001,0.004999999999999893,0.070708,-0.011356000000000033,0.0601799999999999
-0.581,-0.04149999999999998,0.1785000000000001,0.05359599999999998,-0.12504800000000005,-0.079152,0.2649999999999999,-0.6174999999999999,0.2044999999999999,-0.0006800000000000139,-0.07246799999999998,-0.09538000000000002,-0.48950000000000005,0.033500000000000085,-0.19199999999999995,-0.073608,-0.011236000000000024,-0.03147999999999995
-0.5785,-0.040000000000000036,0.1765000000000001,0.07213200000000008,-0.12861999999999996,-0.07457199999999997,0.3105,-0.6214999999999999,0.18300000000000005,-0.0006199999999999539,-0.06385600000000002,-0.13052399999999997,-0.5085,0.021500000000000075,-0.1865,-0.039412,0.01111200000000001,-0.024456000000000033
-0.5415,-0.030000000000000027,0.15250000000000008,-0.04148799999999997,0.08488399999999996,-0.11588799999999999,0.38149999999999995,-0.6054999999999999,0.019500000000000073,0.071936,0.04612799999999995,-0.06288000000000005,-0.517,0.030000000000000027,-0.11599999999999999,-0.05068399999999995,-0.09942799999999996,-0.007144000000000039
-0.5015000000000001,-0.05449999999999999,0.137,-0.09565599999999996,0.05606,0.10903599999999991,0.33699999999999997,-0.5425,-0.02849999999999997,-0.11738400000000004,-0.10505200000000003,-0.07447199999999998,-0.474,0.13850000000000007,-0.051000000000000045,-0.07065600000000005,-0.08498399999999995,-0.04757199999999995
-0.4205,-0.041000000000000036,0.11650000000000005,0.0047399999999999665,0.0349600000000001,0.0434159999999999,0.33000000000000007,-0.40700000000000003,-0.16449999999999998,0.03010399999999991,-0.03143600000000002,-0.09348800000000002,-0.48550000000000004,-0.020499999999999963,0.056499999999999995,-0.051112000000000046,-0.125992,-0.08216400000000001
-0.4165,-0.045499999999999985,0.10899999999999999,0.014359999999999928,0.032915999999999945,0.04133999999999993,0.3305,-0.372,-0.18700000000000006,0.011540000000000106,-0.03958799999999996,-0.11073999999999995,-0.47750000000000004,-0.023499999999999965,0.0535000000000001,-0.03743200000000002,-0.12819199999999997,-0.08146399999999998
-0.4505,-0.015499999999999958,0.06299999999999994,0.061839999999999895,0.021220000000000017,0.033096000000000014,0.4099999999999999,-0.3435,-0.3085,-0.07094,0.0893600000000001,-0.05415199999999998,-0.512,0.1140000000000001,0.11749999999999994,0.12754,0.03160000000000007,-0.064608
-0.4335,0.006000000000000005,-0.00649999999999995,0.023552000000000017,0.0020439999999999348,0.033431999999999906,0.4139999999999999,-0.25549999999999995,-0.357,0.10084800000000005,-0.029092000000000007,0.12780799999999992,-0.5235000000000001,0.006000000000000005,-0.013000000000000012,-0.07520400000000005,-0.11923600000000001,-0.08543199999999995
-0.5,0.0,-0.023499999999999965,-0.05690799999999996,0.0012479999999999158,0.07132800000000006,0.42399999999999993,0.0044999999999999485,-0.375,0.04570800000000008,-0.035448000000000035,0.0682640000000001,-0.523,0.16149999999999998,-0.10150000000000003,-0.07128800000000002,-0.06430400000000003,-0.010776000000000008
-0.5105,-0.0034999999999999476,-0.027000000000000024,-0.06789999999999996,0.0026559999999999917,0.07508000000000004,0.4119999999999999,0.020000000000000018,-0.364,-0.007328000000000001,-0.013187999999999978,0.062616,-0.5245,0.14900000000000002,-0.09799999999999998,-0.11428000000000005,-0.06656399999999996,-0.012668000000000013
-0.5195000000000001,-0.023499999999999965,-0.03249999999999997,-0.092144,0.05737199999999998,0.056823999999999986,0.4139999999999999,0.18700000000000006,-0.31499999999999995,0.07017600000000002,0.06771600000000011,0.10243200000000008,-0.5065,-0.03949999999999998,-0.14200000000000002,-0.03287200000000001,-0.05477600000000005,-0.05627199999999999
-0.48350000000000004,-0.025000000000000022,0.0024999999999999467,0.043824000000000085,0.06845600000000007,0.07648799999999989,0.36450000000000005,0.38749999999999996,-0.28900000000000003,0.02783200000000008,0.0792520000000001,0.009115999999999902,-0.4245,0.043500000000000094,-0.16549999999999998,-0.09384800000000004,0.03774000000000011,-0.01468400000000003
-0.378,-0.009000000000000008,0.007500000000000062,-0.037092000000000014,0.0229919999999999,0.059507999999999894,0.137,0.5095000000000001,0.018000000000000016,0.08019200000000004,-0.10497599999999996,-0.03142800000000001,-0.21350000000000002,-0.28700000000000003,-0.25649999999999995,0.13049599999999995,-0.12663599999999997,-0.057831999999999995
-0.375,-0.011499999999999955,0.014999999999999902,-0.035075999999999996,0.01825600000000005,0.058043999999999984,0.15399999999999991,0.5325,0.05950000000000011,0.10284800000000005,-0.09670000000000001,0.022648,-0.1975,-0.2975,-0.28,-0.08151200000000003,-0.10116800000000004,-0.052151999999999976
-0.4335,-0.0034999999999999476,0.020999999999999908,-0.037699999999999956,-0.039263999999999966,0.07752399999999993,0.06800000000000006,0.46199999999999997,0.24849999999999994,-0.11228400000000005,-0.05953200000000003,0.11884800000000006,-0.935,-0.22350000000000003,0.025500000000000078,0.09226000000000001,-0.07740400000000003,-0.017984
-0.5429999999999999,0.01649999999999996,0.050999999999999934,0.07302399999999998,-0.046347999999999945,0.09340400000000004,0.1975,0.044499999999999984,0.7190000000000001,-0.08757999999999999,0.04899999999999993,-0.04805999999999999,-0.348,0.07800000000000007,-0.012499999999999956,-0.025075999999999987,-0.03731200000000001,0.10292799999999991
-0.5760000000000001,-0.018000000000000016,0.15749999999999997,0.026024000000000047,0.04989200000000005,0.04793599999999998,0.30299999999999994,-0.353,0.665,-0.01738799999999996,-0.05568799999999996,-0.053279999999999994,-0.514,0.10349999999999993,-0.14,-0.03490000000000004,0.03144799999999992,0.021247999999999934
-0.5840000000000001,-0.014499999999999957,0.14850000000000008,0.055824000000000096,0.04848800000000009,0.055479999999999974,0.28200000000000003,-0.33099999999999996,0.647,-0.03747999999999996,-0.09135199999999999,-0.08064000000000004,-0.5035000000000001,0.16199999999999992,-0.14,-0.037951999999999986,0.04069999999999996,0.019908000000000037
-0.5325,0.03049999999999997,0.1259999999999999,-0.04521200000000003,0.051968000000000014,0.08506799999999992,0.3540000000000001,-0.36350000000000005,0.41700000000000004,-0.023307999999999995,-0.10325200000000001,-0.11498399999999998,-0.487,0.010999999999999899,-0.16449999999999998,0.11041999999999996,-0.10006800000000005,-0.02185999999999999
-0.502,-0.019499999999999962,0.11850000000000005,-0.10628000000000004,0.03453200000000001,0.099572,0.32000000000000006,-0.41200000000000003,0.252,0.0788359999999999,0.10081600000000002,-0.032228000000000034,-0.47150000000000003,0.07699999999999996,-0.07750000000000001,0.11927599999999994,-0.047367999999999966,-0.05648799999999998
-0.382,-0.044499999999999984,0.10650000000000004,-0.12102800000000002,-0.0033560000000000256,0.058499999999999996,0.3075000000000001,-0.397,-0.0034999999999999476,-0.10097599999999995,0.09244800000000009,-0.11103200000000002,-0.48350000000000004,-0.01200000000000001,0.033500000000000085,-0.07602799999999998,-0.02083199999999996,-0.09181600000000001
-0.37350000000000005,-0.050000000000000044,0.09949999999999992,-0.11339600000000005,-0.00723600000000002,0.0549599999999999,0.33099999999999996,-0.41800000000000004,0.004999999999999893,-0.11764799999999997,0.09513600000000011,0.12607600000000008,-0.477,0.0024999999999999467,0.04200000000000004,-0.05633200000000005,-0.02639199999999997,-0.09071600000000002
-0.36450000000000005,-0.03849999999999998,0.08050000000000002,-0.022035999999999945,-0.031664000000000025,0.04766399999999993,0.3919999999999999,-0.44699999999999995,-0.11299999999999999,-0.03254800000000002,-0.08972400000000003,0.05964400000000003,-0.47850000000000004,0.1924999999999999,0.1924999999999999,-0.041676000000000046,0.005371999999999932,-0.10418000000000005
-0.5640000000000001,-0.05600000000000005,0.09899999999999998,0.012647999999999993,-0.03315999999999997,0.05529600000000001,0.38749999999999996,-0.4145,-0.17600000000000005,0.04924799999999996,0.006243999999999916,-0.12313600000000002,-0.6005,0.040999999999999925,-0.06799999999999995,-0.12659200000000004,-0.098136,-0.09929600000000005
-0.532,-0.007000000000000006,0.02950000000000008,0.03439199999999998,-0.032088000000000005,-0.05401199999999995,0.4179999999999999,-0.28500000000000003,-0.3305,-0.022144000000000053,-0.069824,-0.03164800000000001,-0.489,0.02200000000000002,-0.248,0.12890000000000001,0.086816,-0.05932800000000005
-0.54,-0.009000000000000008,0.03249999999999997,0.046267999999999976,-0.029464000000000046,-0.05251600000000001,0.4135,-0.27349999999999997,-0.344,-0.04046799999999995,-0.05425199999999997,-0.03897600000000001,-0.49150000000000005,0.030999999999999917,-0.25549999999999995,0.128992,0.10159600000000002,-0.04622800000000005
-0.5349999999999999,0.02849999999999997,0.026999999999999913,0.03970399999999996,-0.019328000000000012,0.005160000000000053,0.43700000000000006,-0.09150000000000003,-0.38,-0.06531200000000004,-0.04405999999999999,0.12182399999999993,-0.502,0.0044999999999999485,-0.24,-0.12526800000000005,-0.07554000000000005,-0.02769200000000005
-0.42000000000000004,0.0044999999999999485,0.038000000000000034,0.019308000000000103,0.0039679999999999715,0.02326399999999995,0.41100000000000003,0.12749999999999995,-0.349,-0.05984400000000001,0.04771600000000009,-0.08453599999999994,-0.397,-0.0034999999999999476,-0.14600000000000002,0.09076799999999996,-0.09157199999999999,-0.07645599999999997
-0.36,0.03400000000000003,-0.00649999999999995,-0.005943999999999949,-0.02894399999999997,0.06207600000000002,0.30400000000000005,0.29200000000000004,-0.22150000000000003,0.02736800000000006,-0.077488,-0.036632,-0.2835,-0.08599999999999997,-0.13749999999999996,-0.12514000000000003,0.03593599999999997,-0.09144799999999997
-0.35450000000000004,0.030000000000000027,-0.008000000000000007,-0.014436000000000004,-0.03034800000000004,0.06622799999999995,0.3015000000000001,0.28049999999999997,-0.22450000000000003,0.029292000000000096,-0.06435599999999997,-0.010220000000000007,-0.25649999999999995,-0.12649999999999995,-0.20399999999999996,-0.10822399999999999,0.06109600000000004,-0.08961600000000003
-0.3205,0.01849999999999996,0.01550000000000007,0.027063999999999977,-0.04827199999999998,0.11065600000000009,0.264,0.41700000000000004,-0.0655,0.06717200000000001,0.030664000000000025,0.1151120000000001,-0.33099999999999996,0.4215,-0.2845,-0.0041520000000000445,-0.12878,-0.11106400000000005
-0.5765,0.012499999999999956,0.06899999999999995,-0.020815999999999946,-0.026747999999999994,-0.09405600000000003,0.3274999999999999,0.45599999999999996,0.1645000000000001,-0.005596000000000045,0.006939999999999946,-0.11409199999999997,-0.127,-0.15549999999999997,-0.11950000000000005,-0.04110800000000003,0.10306400000000004,-0.12223600000000001
-0.575,-0.0605,0.14650000000000007,-0.01758000000000004,0.10570799999999991,0.11465600000000009,0.27249999999999996,0.28400000000000003,0.6479999999999999,-0.07225199999999998,-0.057540000000000036,-0.023136000000000045,-0.4615,0.13850000000000007,-0.08450000000000002,-0.07031200000000004,-0.037556000000000034,0.007144000000000039
-0.5760000000000001,-0.06899999999999995,0.15149999999999997,0.03344400000000003,0.11184400000000005,0.11740400000000006,0.2865,0.22350000000000003,0.6975,-0.08654399999999995,-0.113572,-0.006160000000000054,-0.4545,0.0685,-0.08499999999999996,-0.05489200000000005,-0.03254800000000002,0.001068000000000069
-0.509,0.03550000000000009,0.14900000000000002,0.01343200000000011,0.0891280000000001,0.09019599999999994,0.38149999999999995,-0.21650000000000003,0.7230000000000001,-0.11360400000000004,-0.062716,0.03604000000000007,-0.499,0.04849999999999999,-0.09350000000000003,-0.06784400000000002,0.1056760000000001,0.022591999999999945
-0.496,0.03299999999999992,0.12450000000000006,-0.026772000000000018,0.05660799999999999,0.09239599999999992,0.3345,-0.1815,0.6105,0.0034400000000001096,-0.07440400000000003,-0.08326,-0.499,0.08400000000000007,-0.021499999999999964,-0.07886800000000005,-0.09451200000000004,-0.01233200000000001
-0.4395,-0.050000000000000044,0.12250000000000005,-0.11660400000000004,0.03120400000000001,0.06821199999999994,0.31899999999999995,-0.24250000000000005,0.3125,0.08631999999999995,0.010488000000000053,0.08841199999999994,-0.48350000000000004,0.09450000000000003,0.01849999999999996,0.1113360000000001,-0.08840400000000004,-0.07453200000000004
-0.4375,-0.055499999999999994,0.11749999999999994,-0.10203600000000002,0.028180000000000094,0.06531200000000004,0.3105,-0.238,0.30400000000000005,0.07291599999999998,0.0042599999999999305,0.07940400000000003,-0.482,0.08699999999999997,0.02849999999999997,0.10953600000000008,-0.09167199999999998,-0.07657999999999998
-0.42500000000000004,-0.04849999999999999,0.09299999999999997,-0.02869200000000005,0.0034160000000000856,0.03447200000000006,0.25,-0.405,0.1665000000000001,0.10556399999999999,0.125548,0.10285999999999995,-0.5105,0.08050000000000002,0.1875,-0.07666799999999996,0.023295999999999983,-0.09453199999999995
-0.4485,-0.04049999999999998,0.05049999999999999,0.014359999999999928,-0.03236399999999995,-0.0005800000000000249,0.351,-0.575,0.052000000000000046,-0.10109599999999996,0.09721200000000008,0.08634800000000009,-0.5385,0.004999999999999893,0.038999999999999924,-0.09996799999999995,-0.08002799999999999,-0.09138800000000002
-0.548,0.028000000000000025,0.03299999999999992,0.018939999999999957,-0.058163999999999993,0.030807999999999947,0.3460000000000001,-0.5025,-0.07999999999999996,0.07963199999999993,-0.07387999999999995,-0.0044800000000000395,-0.524,0.09650000000000003,-0.18100000000000005,-0.08429600000000004,-0.10436400000000001,0.0035400000000000986
-0.5605,0.014499999999999957,0.02750000000000008,-0.0037160000000000526,-0.057831999999999995,0.036396000000000095,0.3500000000000001,-0.49250000000000005,-0.10799999999999998,0.07144799999999996,-0.06441200000000002,-0.031440000000000023,-0.5255000000000001,0.10450000000000004,-0.19599999999999995,-0.11816000000000004,-0.09883600000000003,-0.0049160000000000315
-0.542,-0.022499999999999964,0.02849999999999997,-0.061335999999999946,-0.023144000000000053,0.03004399999999996,0.35650000000000004,-0.37150000000000005,-0.3035,-0.07292399999999999,0.12862400000000007,-0.009175999999999962,-0.49550000000000005,0.0024999999999999467,-0.248,0.06313600000000008,-0.01673199999999997,-0.09120399999999995
-0.4425,-0.03700000000000003,0.040999999999999925,0.03130799999999989,-0.00012000000000000899,0.03724799999999995,0.32200000000000006,-0.24750000000000005,-0.3365,0.038799999999999946,0.04767199999999994,-0.11140399999999995,-0.40349999999999997,-0.03400000000000003,-0.16749999999999998,0.018404000000000087,0.06406,-0.09068399999999999
-0.3015,0.010000000000000009,-0.007000000000000006,0.006788000000000016,-0.05285200000000001,0.037919999999999954,0.3420000000000001,0.021500000000000075,-0.37450000000000006,-0.071052,0.09972399999999992,0.04701599999999995,-0.15749999999999997,-0.271,-0.23250000000000004,-0.12740399999999996,-0.03320000000000001,-0.06521999999999994
-0.29500000000000004,0.010499999999999954,-0.016000000000000014,-0.000144000000000033,-0.05743200000000004,0.0382880000000001,0.33000000000000007,0.034499999999999975,-0.37450000000000006,-0.09266799999999997,-0.13008399999999998,0.04655600000000004,-0.15100000000000002,-0.31699999999999995,-0.24450000000000005,-0.09827600000000003,-0.024831999999999965,-0.06937199999999999
-0.579,-0.034499999999999975,0.0035000000000000586,-0.09321199999999996,-0.02305199999999996,0.12613600000000003,0.23150000000000004,0.2729999999999999,-0.32999999999999996,-0.119784,0.04087200000000002,-0.07919200000000004,-0.556,-0.14200000000000002,-0.03700000000000003,0.038092000000000015,-0.11352399999999996,0.023751999999999995
-0.552,-0.015000000000000013,-0.020000000000000018,0.1173360000000001,0.054624000000000006,-0.13090800000000002,0.28200000000000003,0.5149999999999999,-0.13349999999999995,0.006135999999999919,0.0030639999999999556,-0.016755999999999993,-0.634,0.121,-0.0665,-0.05359599999999998,-0.020731999999999973,0.002104000000000106
-0.52,-0.09050000000000002,0.15900000000000003,0.053128000000000064,-0.05732000000000004,0.12179999999999991,0.4684999999999999,0.48649999999999993,0.23550000000000004,-0.08596400000000004,-0.03654000000000002,-0.0037040000000000406,-0.5,0.11050000000000004,-0.06699999999999995,0.0900240000000001,0.02195199999999997,-0.025951999999999975
-0.516,-0.07699999999999996,0.15250000000000008,0.09743199999999996,-0.06288000000000005,0.126776,0.48449999999999993,0.4830000000000001,0.2350000000000001,-0.05588800000000005,-0.05336399999999997,0.03312000000000004,-0.502,0.09650000000000003,-0.06599999999999995,0.08297200000000005,0.030412000000000106,-0.022440000000000015
-0.521,0.02299999999999991,0.09099999999999997,0.07252799999999993,0.13016399999999995,0.12079200000000001,0.401,0.4065000000000001,0.4590000000000001,-0.12801600000000002,-0.07121999999999995,-0.11541199999999996,-0.4685,0.09699999999999998,-0.06399999999999995,-0.006472000000000033,0.10320400000000007,-0.011507999999999963
-0.5349999999999999,-0.04149999999999998,0.06800000000000006,-0.12630399999999997,0.06674800000000003,-0.12846800000000003,0.46199999999999997,0.24649999999999994,0.486,0.016291999999999973,-0.015796000000000032,0.09692400000000001,-0.48850000000000005,0.123,-0.07999999999999996,-0.09157199999999999,-0.09499999999999997,-0.02732800000000002
-0.45299999999999996,-0.08999999999999997,0.0495000000000001,-0.07189199999999996,0.028548000000000018,0.11557200000000001,0.2965,0.008999999999999897,0.5780000000000001,-0.06578799999999996,-0.03593599999999997,-0.04805999999999999,-0.4685,0.13549999999999995,-0.02749999999999997,-0.11798399999999998,-0.052343999999999946,-0.074044
-0.4465,-0.09299999999999997,0.043500000000000094,-0.05552800000000002,0.027236000000000038,0.11196800000000007,0.28600000000000003,-0.015499999999999958,0.5589999999999999,-0.059436000000000044,-0.05251600000000001,-0.04805999999999999,-0.473,0.123,-0.010499999999999954,-0.12415200000000004,-0.05020800000000003,-0.07486800000000005
-0.40700000000000003,-0.05300000000000005,0.03499999999999992,0.00557199999999991,0.00039600000000006297,0.08146399999999998,0.2250000000000001,-0.15900000000000003,0.4664999999999999,0.09583999999999993,-0.009488000000000052,-0.12680800000000003,-0.563,0.07800000000000007,0.359,-0.025096000000000007,-0.06335599999999997,-0.12918799999999997
-0.45599999999999996,-0.034499999999999975,-0.01100000000000001,0.010639999999999983,-0.03758399999999995,0.0909279999999999,0.21399999999999997,-0.26249999999999996,0.385,-0.11097199999999996,0.08831999999999995,-0.005851999999999968,-0.575,0.16749999999999998,0.008999999999999897,-0.08243999999999996,0.0865720000000001,-0.06744799999999995
-0.5425,-0.027000000000000024,-0.03149999999999997,0.02700799999999992,-0.0041200000000000125,0.09465600000000007,0.21150000000000002,-0.387,0.23150000000000004,0.07731200000000005,-0.06499200000000005,-0.03403199999999995,-0.481,0.22049999999999992,-0.29400000000000004,0.12713599999999992,0.07915199999999989,-8.799999999997699e-05
-0.5515,-0.031000000000000028,-0.03149999999999997,0.03882399999999997,-0.0007599999999999829,0.09227199999999991,0.22249999999999992,-0.40149999999999997,0.2064999999999999,0.0677239999999999,-0.07152800000000004,-0.056504,-0.49650000000000005,0.21599999999999997,-0.29900000000000004,0.10289199999999998,0.09561200000000003,-0.0024999999999999467
-0.5395,-0.03700000000000003,0.02499999999999991,-0.07806800000000003,0.0501640000000001,0.08424399999999999,0.23399999999999999,-0.5625,0.14100000000000001,0.021964000000000095,0.06512000000000007,0.0636000000000001,-0.48750000000000004,-0.051000000000000045,-0.261,-0.057931999999999984,-0.094256,-0.09199999999999997
-0.511,-0.03600000000000003,0.020000000000000018,0.13006000000000006,0.036456000000000044,0.07602799999999998,0.2829999999999999,-0.6105,-0.040000000000000036,0.022775999999999907,0.03794399999999998,0.034175999999999984,-0.4415,-0.09099999999999997,-0.14100000000000001,-0.016984,-0.033248000000000055,-0.09541599999999995
-0.4285,-0.0605,0.025500000000000078,-0.12258800000000003,-0.0022879999999999567,0.049739999999999895,0.254,-0.41300000000000003,-0.25949999999999995,0.07752399999999993,0.10668000000000011,-0.086152,-0.40800000000000003,-0.05700000000000005,-0.15400000000000003,-0.06800799999999996,-0.12452799999999997,-0.068272
-0.4245,-0.05149999999999999,0.026000000000000023,-0.11995999999999996,-0.005920000000000036,0.047296000000000005,0.24350000000000005,-0.42000000000000004,-0.28200000000000003,0.08662400000000003,0.121672,-0.11207599999999995,-0.4085,-0.04500000000000004,-0.15000000000000002,-0.07115199999999999,-0.12904800000000005,-0.06647199999999998
-0.32299999999999995,-0.0595,0.03950000000000009,-0.06674000000000002,-0.014747999999999983,0.024731999999999976,0.16749999999999998,-0.27749999999999997,-0.42800000000000005,-0.025212000000000012,-0.11779200000000001,0.03259999999999996,-0.25449999999999995,-0.08150000000000002,-0.10899999999999999,-0.018727999999999967,-0.121444,-0.07746399999999998
-0.272,0.0,0.07650000000000001,0.020804000000000045,-0.08146399999999998,0.023416000000000103,0.20399999999999996,-0.03149999999999997,-0.654,-0.03935599999999995,0.005991999999999997,0.11871600000000004,-0.48,0.1459999999999999,-0.11950000000000005,-0.08199999999999996,0.11819599999999997,0.08711200000000008
-0.573,0.06600000000000006,-0.01200000000000001,-0.021116000000000024,-0.09902,0.019967999999999986,0.2909999999999999,0.47950000000000004,-0.5700000000000001,-0.05619200000000002,-0.10991600000000001,0.05812799999999996,-0.4255,0.1259999999999999,-0.26249999999999996,-0.124784,-0.014287999999999967,0.10454800000000009
-0.595,0.050999999999999934,-0.006000000000000005,-0.05122000000000004,-0.08683600000000002,0.011935999999999947,0.30200000000000005,0.506,-0.573,-0.02535200000000004,-0.06979199999999997,0.09812799999999999,-0.552,0.266,-0.26649999999999996,0.10020000000000007,-0.010104000000000002,0.083264
-0.569,-0.01200000000000001,0.135,0.08352000000000004,0.04466799999999993,0.060516000000000014,0.23249999999999993,0.6345000000000001,-0.09099999999999997,0.024739999999999984,-0.04805999999999999,0.005444000000000004,-0.484,0.04600000000000004,-0.1795,-0.11303600000000003,0.04967600000000005,0.03935599999999995
-0.5705,0.021500000000000075,0.13749999999999996,-0.06964800000000004,0.0748359999999999,0.10983199999999993,0.4265000000000001,0.5780000000000001,0.2350000000000001,0.016083999999999987,-0.05032000000000003,-0.03713999999999995,-0.5085,0.062000000000000055,-0.11699999999999999,0.07289600000000007,-0.11747600000000002,-0.011507999999999963
-0.44799999999999995,-0.046499999999999986,0.08600000000000008,-0.09294000000000002,0.07160000000000011,0.11025599999999991,0.3314999999999999,0.3700000000000001,0.6259999999999999,0.01532,0.10884000000000005,-0.08374800000000004,-0.4675,0.03049999999999997,-0.046499999999999986,0.12547599999999992,-0.06486400000000003,-0.007936000000000054
-0.4435,-0.04700000000000004,0.09450000000000003,-0.07968799999999998,0.06998400000000005,0.10909600000000008,0.3285,0.33299999999999996,0.6415,0.06930400000000003,0.07589200000000007,-0.05193199999999998,-0.46950000000000003,0.043500000000000094,-0.041000000000000036,-0.12118799999999996,-0.06376400000000004,-0.012303999999999982
