-0.4465,-0.14849999999999997,-0.019000000000000017,0.10758800000000002,0.05399200000000004,0.01242399999999999,0.29200000000000004,0.02499999999999991,0.6419999999999999,-0.03488000000000002,-0.073496,0.03564400000000001,-0.619,-0.48,-0.08450000000000002,0.06406,-0.12731199999999998,-0.09611999999999998
-0.4285,-0.15100000000000002,-0.02949999999999997,0.017511999999999972,0.008496000000000059,0.012944000000000067,0.23750000000000004,-0.07899999999999996,0.4099999999999999,0.10524800000000001,-0.01406799999999997,0.13046000000000002,-0.7175,-0.18000000000000005,0.16749999999999998,0.039959999999999996,0.06780800000000009,-0.017800000000000038
-0.4295,-0.15600000000000003,-0.031000000000000028,0.013511999999999968,0.008251999999999926,0.01703600000000005,0.21999999999999997,-0.08199999999999996,0.38349999999999995,0.0698319999999999,-0.027195999999999998,0.11295999999999995,-0.866,0.10699999999999998,0.351,0.105456,0.043228000000000044,0.019816000000000056
-0.42900000000000005,-0.123,-0.04349999999999998,-0.06633599999999995,0.04404000000000008,0.06607600000000002,0.3194999999999999,-0.3405,0.1845000000000001,0.01099199999999989,0.12373999999999996,-0.09601599999999999,-0.278,0.026999999999999913,-0.1965,0.1268800000000001,-0.08013199999999998,-0.05175200000000002
-0.34850000000000003,-0.20999999999999996,0.012499999999999956,-0.09733599999999998,-0.11376799999999998,0.10118800000000006,0.21599999999999997,-0.21299999999999997,0.014000000000000012,0.10439599999999993,0.08190800000000009,-0.08926,-0.477,-0.392,0.08850000000000002,-0.09794400000000003,-0.12294000000000005,-0.056791999999999954
-0.355,-0.20699999999999996,0.01649999999999996,-0.068388,-0.110348,0.10595200000000005,0.23249999999999993,-0.1955,0.010499999999999954,0.10473200000000005,0.08743600000000007,-0.10794800000000004,-0.4535,-0.32599999999999996,0.0754999999999999,-0.029855999999999994,-0.11484799999999995,-0.07376799999999994
-0.36050000000000004,-0.16100000000000003,0.03049999999999997,-0.07352000000000003,-0.10702,-0.11155199999999998,0.30699999999999994,-0.21950000000000003,-0.11099999999999999,-0.11133599999999999,-0.10774799999999995,-0.011507999999999963,-0.5015000000000001,-0.025000000000000022,0.21399999999999997,0.12352000000000007,0.058227999999999946,0.02396799999999999
-0.39049999999999996,-0.21450000000000002,0.007500000000000062,0.1265480000000001,0.12874000000000008,-0.11368800000000001,0.37650000000000006,-0.14949999999999997,-0.12,0.09128800000000004,0.07497200000000004,-0.12827200000000005,-0.479,0.12749999999999995,0.018000000000000016,-0.06555599999999995,-0.05733999999999995,0.019816000000000056
-0.389,-0.21199999999999997,0.0,-0.129764,0.12736799999999993,-0.11262000000000005,0.3494999999999999,-0.121,-0.14049999999999996,0.060143999999999975,0.08861999999999992,0.11863599999999996,-0.49450000000000005,0.1399999999999999,0.02849999999999997,-0.07923599999999997,-0.06332800000000005,0.021004000000000023
-0.4155,-0.20799999999999996,-0.0014999999999999458,-0.08726,-0.12372399999999995,-0.09622399999999998,0.35850000000000004,-0.14049999999999996,-0.1995,-0.11219999999999997,0.04124799999999995,-0.034187999999999996,-0.5,0.04849999999999999,0.03400000000000003,0.10861999999999994,0.129564,-0.017984
-0.368,-0.24650000000000005,0.008499999999999952,-0.044632000000000005,-0.08167599999999997,-0.13039199999999995,0.4255,0.03649999999999998,-0.1825,0.016839999999999966,0.04032799999999992,0.08923600000000009,-0.507,0.3514999999999999,0.34850000000000003,-0.029271999999999965,0.08062400000000003,0.019784000000000024
-0.35550000000000004,-0.245,0.018000000000000016,-0.031411999999999995,-0.07691599999999998,0.12524800000000003,0.4095,0.05600000000000005,-0.1815,0.025084000000000106,0.06732000000000005,0.0932360000000001,-0.49650000000000005,0.3205,0.32099999999999995,-0.05022000000000004,0.0471919999999999,0.04308000000000001
-0.3155,-0.21999999999999997,0.03299999999999992,0.08684800000000004,-0.073708,0.04133999999999993,0.48249999999999993,0.4325000000000001,-0.033499999999999974,-0.124664,-0.026580000000000048,0.0031520000000000437,-0.487,0.11050000000000004,-0.1735,-0.070164,-0.09263200000000005,-0.09036
-0.6,-0.1875,-0.025499999999999967,0.12669599999999992,0.07555200000000006,0.125432,0.8360000000000001,0.8665,0.5335000000000001,0.12515199999999993,-0.08829600000000004,-0.056772000000000045,-0.399,0.20750000000000002,-0.124,-0.12988,0.10553600000000007,0.0050920000000000964
-0.6114999999999999,-0.1845,-0.035499999999999976,0.10764400000000007,0.07173199999999991,-0.128224,0.8254999999999999,0.9079999999999999,0.6145,0.08530400000000005,-0.08109200000000005,-0.00873999999999997,-0.394,0.19799999999999995,-0.118,0.08997600000000006,-0.12891600000000003,-0.016224000000000016
-0.6990000000000001,-0.1875,-0.013000000000000012,0.11128399999999994,0.07313999999999998,-0.12471200000000005,0.44599999999999995,0.75,0.9305000000000001,0.045188000000000006,0.024691999999999936,0.09439200000000003,-0.6165,-0.08550000000000002,-0.21099999999999997,0.08589200000000008,-0.12748800000000005,0.07664000000000004
-0.6415,-0.20899999999999996,-0.041000000000000036,0.1049,0.11084800000000006,0.10931200000000008,0.276,-0.16700000000000004,0.8374999999999999,0.02979200000000004,-0.09227200000000002,0.034327999999999914,-0.6565,-0.3085,-0.16400000000000003,-0.03240399999999999,-0.11992400000000003,0.07889999999999997
-0.632,-0.2005,-0.03300000000000003,0.1026720000000001,0.11368800000000001,0.10573999999999995,0.26849999999999996,-0.15700000000000003,0.7929999999999999,0.023748000000000102,-0.11163199999999995,0.020651999999999893,-0.671,-0.32799999999999996,-0.16049999999999998,-0.018908000000000036,-0.09748000000000001,0.068824
-0.523,-0.16949999999999998,-0.022499999999999964,0.05903999999999998,0.11047999999999991,0.10686799999999996,0.1815,-0.20450000000000002,0.4744999999999999,0.06146399999999996,-0.04298400000000002,0.05922000000000005,-0.6955,-0.8089999999999999,0.01550000000000007,-0.04787600000000003,0.0043800000000000505,-0.11071600000000004
-0.368,-0.09750000000000003,-0.026499999999999968,-0.10541999999999996,0.1060239999999999,0.0821639999999999,0.16949999999999998,-0.1875,0.2909999999999999,0.06384400000000001,0.043956000000000106,-0.06157199999999996,-0.14500000000000002,0.01550000000000007,-0.14349999999999996,-0.066836,-0.11842799999999998,0.07268000000000008
-0.34099999999999997,-0.09850000000000003,-0.02200000000000002,-0.13039599999999996,0.11289600000000011,0.07306799999999991,0.1805000000000001,-0.1795,0.26049999999999995,0.03200000000000003,0.027403999999999984,-0.07442800000000005,-0.16400000000000003,0.1399999999999999,-0.18100000000000005,-0.04228799999999999,-0.09638000000000002,0.08599200000000007
-0.21699999999999997,-0.11850000000000005,-0.008499999999999952,-0.082488,-0.10858000000000001,-0.010075999999999974,0.08450000000000002,-0.22350000000000003,-0.057499999999999996,-0.08247199999999999,0.113456,0.021640000000000104,-0.5225,-0.14900000000000002,0.34099999999999997,0.11315199999999992,-0.07353600000000005,-0.09459200000000001
-0.36950000000000005,-0.11399999999999999,-0.005499999999999949,-0.06176400000000004,-0.11550800000000006,0.08879199999999998,0.08400000000000007,-0.33899999999999997,-0.2815,-0.014043999999999945,0.11427999999999994,0.013648000000000104,-0.5569999999999999,0.13050000000000006,0.1705000000000001,0.055368000000000084,-0.010928000000000049,0.0036000000000000476
-0.394,-0.11450000000000005,-0.0044999999999999485,-0.057671999999999946,-0.11819599999999997,0.104244,0.09200000000000008,-0.34450000000000003,-0.3005,0.0026839999999999087,-0.12764799999999998,-0.012851999999999975,-0.542,0.09450000000000003,0.16500000000000004,0.052040000000000086,-0.025403999999999982,0.007540000000000102
-0.5195000000000001,-0.1725,0.016999999999999904,0.030059999999999976,-0.11407599999999996,-0.072712,0.28600000000000003,-0.35450000000000004,-0.3025,-0.10981600000000002,-0.09565599999999996,-0.05727199999999999,-0.5675,0.21649999999999991,0.1665000000000001,-0.09905200000000003,0.016132000000000035,-0.075936
-0.30900000000000005,-0.22699999999999998,0.006000000000000005,0.049512,-0.08506800000000003,0.08335599999999999,0.3065,-0.11450000000000005,-0.2835,0.10026800000000002,-0.07269999999999999,-0.060043999999999986,-0.496,0.19500000000000006,-0.08250000000000002,-0.039000000000000035,-0.04417599999999999,0.03129599999999999
-0.2965,-0.23650000000000004,0.0,0.0685039999999999,-0.082928,0.07279199999999997,0.3145,-0.10899999999999999,-0.30300000000000005,0.08438799999999991,-0.057247999999999966,-0.07525199999999999,-0.45199999999999996,0.14300000000000002,-0.06899999999999995,-0.07454400000000005,-0.037183999999999995,0.016423999999999994
-0.371,-0.19399999999999995,-0.03600000000000003,-0.020204,-0.098808,0.03242400000000001,0.476,0.17700000000000005,-0.487,0.11772399999999994,-0.10464799999999996,-0.08783200000000002,-0.47,0.3380000000000001,-0.2975,-0.01738799999999996,0.0020240000000000258,-0.12147600000000003
-0.47750000000000004,-0.21450000000000002,-0.08950000000000002,-0.11403600000000003,0.06486400000000003,0.03621199999999991,0.6154999999999999,0.548,-0.29600000000000004,0.10837600000000003,-0.12463199999999997,0.09051999999999993,-0.2825,-0.10450000000000004,-0.5045,0.04802799999999996,-0.04296,-0.03462399999999999
-0.483,-0.20899999999999996,-0.09399999999999997,-0.11709199999999997,0.05994799999999989,0.03526399999999996,0.5874999999999999,0.6194999999999999,-0.29800000000000004,0.06806800000000002,-0.0817,0.11381599999999992,-0.3125,-0.11299999999999999,-0.4575,0.04802799999999996,-0.03236399999999995,-0.066836
-0.7175,-0.21899999999999997,-0.08699999999999997,0.11504000000000003,0.0586040000000001,0.03349599999999997,0.5685,0.8714999999999999,0.04849999999999999,-0.000260000000000038,-0.04805999999999999,-0.06995200000000001,-0.7095,-0.32799999999999996,-0.1785,0.06759599999999999,0.09541599999999995,0.03129599999999999
-0.7725,-0.22550000000000003,-0.02849999999999997,-0.06924399999999997,0.11475600000000008,0.11480800000000002,0.5045,0.7715000000000001,0.9790000000000001,0.022952000000000083,-0.042463999999999946,0.01280799999999993,-0.626,-0.249,-0.2915,-0.012804000000000038,-0.027216000000000018,0.12002800000000002
-0.754,-0.21650000000000003,-0.020000000000000018,-0.06814399999999998,0.11869599999999991,0.11950799999999995,0.49350000000000005,0.7370000000000001,0.992,0.054311999999999916,-0.08768399999999998,0.052472000000000074,-0.6375,-0.20199999999999996,-0.33099999999999996,-0.01466400000000001,0.00042000000000008697,0.11398400000000009
-0.47750000000000004,-0.17200000000000004,0.013500000000000068,-0.05556399999999995,-0.11321999999999999,0.10305199999999992,0.21750000000000003,0.4265000000000001,0.9995,0.11486799999999997,-0.05881599999999998,0.04312399999999994,-0.6234999999999999,0.09050000000000002,0.15799999999999992,0.05475600000000003,-0.10886399999999996,-0.12558400000000003
-0.2905,-0.128,0.03600000000000003,-0.08887599999999996,-0.09532799999999997,0.11025599999999991,0.03249999999999997,0.05400000000000005,0.3879999999999999,-0.05401199999999995,-0.12338800000000005,-0.03193199999999996,-0.34950000000000003,0.1964999999999999,-0.05500000000000005,0.034084,0.11370799999999992,-0.043664000000000036
-0.3005,-0.131,0.03699999999999992,-0.08786799999999995,-0.09993600000000002,0.11743199999999998,0.03550000000000009,0.01200000000000001,0.36450000000000005,-0.06696000000000002,0.12480399999999992,-0.05141200000000001,-0.37549999999999994,0.22199999999999998,-0.04749999999999999,0.026880000000000015,0.13050000000000006,-0.03502000000000005
-0.345,-0.14800000000000002,0.021500000000000075,-0.099352,0.10538399999999992,-0.07264800000000005,-0.044499999999999984,-0.12849999999999995,0.1915,0.010815999999999937,-0.11446400000000001,0.011128000000000027,-0.45399999999999996,-0.07650000000000001,0.12549999999999994,-0.11263999999999996,-0.05402399999999996,-0.06754000000000004
-0.392,-0.17300000000000004,0.01849999999999996,0.07485600000000003,0.115124,0.12958399999999992,0.058499999999999996,-0.251,0.11299999999999999,0.08822400000000008,0.04605999999999999,0.10408400000000007,-0.48050000000000004,0.0024999999999999467,0.040000000000000036,0.006024000000000029,0.10271600000000003,-0.11385999999999996
-0.396,-0.17600000000000005,0.01649999999999996,0.07662400000000003,0.11753600000000008,0.12060800000000005,0.07299999999999995,-0.248,0.1279999999999999,0.08498399999999995,0.03476400000000002,0.08905999999999992,-0.47650000000000003,0.006999999999999895,0.024499999999999966,0.005991999999999997,0.09150799999999992,-0.12213600000000002
-0.4455,-0.16249999999999998,-0.0010000000000000009,0.10529600000000006,-0.11480800000000002,0.05025600000000008,0.1955,-0.403,-0.014000000000000012,-0.02537199999999995,-0.011220000000000008,-0.10608399999999996,-0.515,0.04899999999999993,0.11149999999999993,-0.05352000000000001,-0.04427199999999998,-0.12903600000000004
-0.39749999999999996,-0.1855,-0.006000000000000005,0.11494800000000005,-0.10521999999999998,0.04891599999999996,0.21100000000000008,-0.3385,-0.14300000000000002,0.030747999999999998,0.024167999999999967,-0.06561600000000001,-0.55,0.393,0.29899999999999993,0.1059000000000001,-0.014523999999999981,-0.011723999999999957
-0.38449999999999995,-0.1885,-0.0030000000000000027,0.11784799999999995,-0.10592000000000001,0.04567600000000005,0.19500000000000006,-0.3075,-0.16249999999999998,0.03025600000000006,0.026639999999999997,-0.08411999999999997,-0.5425,0.3939999999999999,0.3025,0.06388799999999994,-0.026464000000000043,0.011447999999999903
-0.28500000000000003,-0.15600000000000003,-0.01200000000000001,0.09400000000000008,-0.06876000000000004,-0.023631999999999986,0.22399999999999998,-0.1985,-0.24850000000000005,-0.04125999999999996,0.1013599999999999,-0.06106,-0.5369999999999999,0.3514999999999999,-0.07650000000000001,0.12915199999999993,0.026151999999999953,-0.11469600000000002
-0.38949999999999996,-0.15649999999999997,-0.013000000000000012,0.03982400000000008,-0.08344799999999997,-0.05501999999999996,0.41999999999999993,-0.09699999999999998,-0.48150000000000004,-0.0036479999999999846,0.07344400000000006,0.10874800000000007,-0.22050000000000003,0.026499999999999968,-0.7204999999999999,-0.010059999999999958,0.04214399999999996,-0.12858800000000004
-0.43400000000000005,-0.15849999999999997,-0.02749999999999997,0.03955200000000003,-0.09386000000000005,-0.05300400000000005,0.4584999999999999,-0.15600000000000003,-0.534,0.028412000000000104,0.1039159999999999,0.10328399999999993,-0.22250000000000003,0.04299999999999993,-0.6885,-0.06746399999999997,0.06538400000000011,0.1184400000000001
-0.6935,-0.21999999999999997,-0.049000000000000044,0.09039599999999992,0.08590000000000009,-0.006163999999999947,0.9079999999999999,0.18700000000000006,-0.4195,-0.04805999999999999,-0.09867199999999998,-0.007772000000000001,-0.5455,-0.17000000000000004,-0.2995,-0.09310799999999997,-0.12587199999999998,-0.08638000000000001
-0.634,-0.24250000000000005,-0.07199999999999995,0.008839999999999959,0.08299999999999996,0.023052000000000072,0.9305000000000001,0.8520000000000001,0.23550000000000004,0.109232,-0.03742800000000002,-0.091136,-0.737,-0.49650000000000005,0.03849999999999998,-0.05031200000000002,-0.055823999999999985,0.0942559999999999
-0.6345000000000001,-0.248,-0.06999999999999995,0.02194000000000007,0.08257200000000009,0.03337199999999996,0.849,0.9059999999999999,0.25750000000000006,0.020772000000000013,-0.020967999999999987,-0.03559599999999996,-0.754,-0.49150000000000005,0.09499999999999997,0.020863999999999994,-0.06306400000000001,0.09529600000000005
-0.635,-0.22699999999999998,-0.05349999999999999,-0.04750399999999999,0.10226800000000003,-0.12284799999999996,0.5515000000000001,0.7410000000000001,0.7150000000000001,-0.11490800000000001,0.025176000000000087,0.08985599999999994,-0.612,-0.20850000000000002,-0.14649999999999996,-0.03277200000000002,-0.018572000000000033,0.0663800000000001
-0.5645,-0.19499999999999995,-0.009499999999999953,0.0006200000000000649,0.1206799999999999,-0.09097200000000005,0.39050000000000007,0.22399999999999998,0.6154999999999999,0.09660800000000003,-0.006299999999999972,0.05830399999999991,-0.5365,0.0129999999999999,-0.25549999999999995,0.03499999999999992,0.034127999999999936,0.10232799999999997
-0.5465,-0.18899999999999995,-0.007499999999999951,-0.0050000000000000044,0.1201319999999999,-0.09417600000000004,0.36749999999999994,0.2230000000000001,0.603,0.09206000000000003,-0.023428000000000004,0.058488000000000095,-0.5165,0.04699999999999993,-0.265,0.017503999999999964,0.04313600000000006,0.10581200000000002
-0.2975,-0.15649999999999997,0.028999999999999915,-0.079932,-0.12201200000000001,0.08222799999999997,0.16549999999999998,0.040999999999999925,0.4275,-0.06464000000000003,0.035600000000000076,0.0015439999999999898,-0.40449999999999997,-0.05700000000000005,0.274,-0.12795599999999996,-0.06623599999999996,-0.03016399999999997
-0.27849999999999997,-0.14249999999999996,0.016000000000000014,-0.009975999999999985,0.12495600000000007,0.08189200000000008,0.03750000000000009,-0.05400000000000005,0.2815000000000001,0.07057200000000008,0.03796400000000011,-0.10508399999999996,-0.47050000000000003,0.02400000000000002,0.21799999999999997,0.02280799999999994,-0.111796,-0.013739999999999974
-0.28400000000000003,-0.138,0.014000000000000012,-0.010588000000000042,0.12183999999999995,0.08494399999999991,0.030000000000000027,-0.055499999999999994,0.274,0.0626040000000001,0.01063600000000009,-0.11647200000000002,-0.471,0.02950000000000008,0.21399999999999997,0.025984000000000007,-0.11985599999999996,-0.006928000000000045
-0.388,-0.14300000000000002,0.01649999999999996,-0.052664000000000044,0.11216000000000004,-0.130452,0.06699999999999995,-0.1965,0.1120000000000001,-0.09492800000000001,0.038151999999999964,0.07186800000000004,-0.554,0.24649999999999994,0.14349999999999996,-0.013279999999999959,0.019479999999999942,-0.023415999999999992
-0.47050000000000003,-0.1855,0.02200000000000002,-0.032784000000000035,-0.12335600000000002,-0.11222399999999999,0.2509999999999999,-0.3295,-0.051000000000000045,-0.04311200000000004,0.04712800000000006,-0.092924,-0.471,0.09299999999999997,-0.04800000000000004,-0.09550400000000003,-0.112792,-0.04989200000000005
-0.46299999999999997,-0.1885,0.02400000000000002,-0.036236000000000046,-0.11880800000000002,-0.11772000000000005,0.268,-0.32299999999999995,-0.0625,-0.05398400000000003,0.048043999999999976,-0.11906399999999995,-0.48450000000000004,0.08000000000000007,-0.03249999999999997,-0.11388399999999999,-0.12021199999999999,-0.051968000000000014
-0.41900000000000004,-0.1855,0.043500000000000094,-0.07189999999999996,-0.08424399999999999,0.026075999999999988,0.44999999999999996,-0.40700000000000003,-0.16800000000000004,0.03757999999999995,0.12627600000000005,-0.08088399999999996,-0.5365,0.10749999999999993,0.0605,0.09826800000000002,-0.127448,-0.019112000000000018
-0.39049999999999996,-0.16600000000000004,0.014499999999999957,-0.11941199999999996,-0.09318800000000005,-0.017768000000000006,0.4604999999999999,-0.30700000000000005,-0.21350000000000002,0.05922800000000006,-0.04408400000000001,-0.04139599999999999,-0.43799999999999994,0.11699999999999999,-0.23750000000000004,-0.06844799999999995,-0.09163200000000005,0.012027999999999928
-0.387,-0.16000000000000003,0.01200000000000001,-0.12512,-0.09123599999999998,-0.01807599999999998,0.484,-0.2855,-0.249,0.06548799999999999,-0.03369999999999995,-0.06542800000000004,-0.472,0.24649999999999994,-0.24550000000000005,-0.11477199999999999,-0.11080800000000002,-0.012303999999999982
-0.42900000000000005,-0.16300000000000003,-0.0050000000000000044,-0.07416,-0.07163200000000003,-0.01584399999999997,0.4804999999999999,-0.10299999999999998,-0.3215,-0.045479999999999965,-0.07923599999999997,0.03525200000000006,-0.5385,0.11349999999999993,0.1735,0.006127999999999911,-0.016356000000000037,0.0677239999999999
-0.34450000000000003,-0.16300000000000003,-0.018000000000000016,-0.023259999999999947,-0.06491599999999997,-0.017432000000000003,0.4724999999999999,0.2250000000000001,-0.32699999999999996,-0.10359600000000002,0.055471999999999966,0.020199999999999996,-0.38049999999999995,0.4079999999999999,-0.3135,0.043168000000000095,0.046419999999999906,0.12131200000000009
-0.351,-0.17500000000000004,-0.020000000000000018,-0.01034400000000002,-0.06995200000000001,-0.009676000000000018,0.4590000000000001,0.2250000000000001,-0.3195,-0.06054000000000004,0.100908,0.034488000000000074,-0.375,0.43100000000000005,-0.3435,-0.02620800000000001,0.054208000000000034,0.1184400000000001
-0.42100000000000004,-0.16249999999999998,-0.03700000000000003,0.04693999999999998,0.12959600000000004,0.02766399999999991,0.49550000000000005,0.6355,-0.09499999999999997,-0.014032000000000044,0.03781199999999996,0.04193200000000008,-0.139,-0.47650000000000003,-0.5680000000000001,0.04802799999999996,0.1277839999999999,0.085812
-0.8465,-0.23750000000000004,-0.005499999999999949,-0.11021999999999998,0.07499999999999996,-0.12131999999999998,0.6695,0.6984999999999999,0.7595000000000001,0.094136,0.11772000000000005,0.111016,-1.0,-0.39049999999999996,0.14100000000000001,-0.03484799999999999,-0.064496,0.057984000000000036
-0.875,-0.26,0.0129999999999999,-0.11840399999999995,0.07335200000000008,-0.11604000000000003,0.6895,0.671,0.7675000000000001,0.068608,0.09075600000000006,-0.10093200000000002,-1.0,-0.16749999999999998,0.10899999999999999,0.0745880000000001,-0.07164400000000004,0.10170799999999991
-0.719,-0.251,0.04150000000000009,0.07476400000000005,-0.082928,-0.12440399999999996,0.3305,0.1924999999999999,0.9995,0.12372399999999995,0.12051199999999995,-0.09501599999999999,-0.482,-0.585,-0.361,-0.09821999999999997,0.11273200000000005,-0.03144800000000003
-0.35,-0.22199999999999998,0.02950000000000008,-0.00829599999999997,-0.06668399999999997,0.130992,0.1625000000000001,0.133,0.6579999999999999,-0.058135999999999965,0.021036000000000055,-0.06881599999999999,-0.39549999999999996,0.038000000000000034,0.13250000000000006,0.117788,-0.11228400000000005,-0.041312000000000015
-0.33299999999999996,-0.20199999999999996,0.040999999999999925,-0.015808000000000044,-0.064272,0.12308000000000008,0.11650000000000005,0.119,0.5980000000000001,-0.10408799999999996,-0.005556000000000005,-0.07177599999999995,-0.35850000000000004,-0.04149999999999998,0.131,0.12218400000000007,-0.12101600000000001,-0.054440000000000044
-0.2995,-0.16600000000000004,0.04049999999999998,-0.10249600000000003,-0.09716000000000002,0.11212,0.0694999999999999,-0.20850000000000002,0.3294999999999999,0.030696000000000057,-0.06176400000000004,0.061052000000000106,-0.37749999999999995,-0.014000000000000012,0.09499999999999997,-0.06380799999999998,-0.06110800000000005,-0.034748
-0.35050000000000003,-0.14449999999999996,0.01750000000000007,-0.11330399999999996,-0.13044,0.09993600000000002,0.02849999999999997,-0.30800000000000005,0.11250000000000004,-0.06600799999999996,-0.04639599999999999,0.04044800000000004,-0.478,0.0714999999999999,0.16300000000000003,0.009676000000000018,0.10717200000000005,-0.08167599999999997
-0.35050000000000003,-0.14249999999999996,0.010499999999999954,-0.11330399999999996,-0.12940399999999996,0.0971280000000001,0.038999999999999924,-0.31499999999999995,0.10549999999999993,-0.05022000000000004,-0.067496,0.01751999999999998,-0.483,0.10749999999999993,0.15149999999999997,0.0032639999999999336,0.09752399999999994,-0.07236399999999998
-0.43200000000000005,-0.14649999999999996,0.01200000000000001,-0.07736399999999999,-0.10176799999999997,0.06485199999999991,0.11949999999999994,-0.4315,-0.07299999999999995,0.08506799999999992,-0.08132799999999996,0.0610679999999999,-0.48550000000000004,0.08800000000000008,0.07000000000000006,0.0832440000000001,0.0360879999999999,-0.10442399999999996
-0.44599999999999995,-0.18500000000000005,0.008000000000000007,-0.07275600000000004,-0.07618000000000003,0.07297599999999993,0.36949999999999994,-0.4135,-0.22750000000000004,-8.000000000008e-06,-0.07910399999999995,0.12339600000000006,-0.5325,0.14500000000000002,0.119,0.03454399999999991,-0.02885199999999999,-0.103908
-0.43899999999999995,-0.1915,0.008000000000000007,-0.057336000000000054,-0.07447199999999998,0.07606000000000002,0.3500000000000001,-0.40049999999999997,-0.19999999999999996,0.037547999999999915,-0.06102799999999997,0.09460399999999991,-0.5395,0.13850000000000007,0.13050000000000006,0.037627999999999995,-0.039632,-0.10241199999999995
-0.381,-0.1805,0.013500000000000068,0.025748000000000104,-0.04778400000000005,0.06133999999999995,0.32699999999999996,-0.24150000000000005,-0.28900000000000003,-0.07387600000000005,-0.107908,-0.08670800000000001,-0.5305,0.2915000000000001,0.3700000000000001,0.052956,-0.02716799999999997,-0.03120400000000001
-0.3015,-0.1755,0.050000000000000044,0.09939600000000004,-0.04308000000000001,-0.025984000000000007,0.3879999999999999,-0.0625,-0.22899999999999998,-0.028043999999999958,0.11728000000000005,0.027647999999999895,-0.31299999999999994,0.14300000000000002,-0.29300000000000004,-0.055007999999999946,-0.086252,0.11270000000000002
-0.29100000000000004,-0.17500000000000004,0.04800000000000004,0.10013200000000011,-0.04412000000000005,-0.034499999999999975,0.401,-0.05600000000000005,-0.23850000000000005,-0.01271599999999995,-0.12990000000000002,0.015068000000000081,-0.33599999999999997,0.14749999999999996,-0.39,-0.022092,-0.05199200000000004,0.12836399999999992
-0.5135000000000001,-0.16100000000000003,-0.006000000000000005,-0.009615999999999958,0.09023599999999998,-0.045831999999999984,0.5245,0.2144999999999999,-0.24,-0.04805999999999999,0.04133600000000004,0.03983200000000009,-0.51,0.04400000000000004,-0.4405,0.04802799999999996,0.11118399999999995,0.04060799999999998
-0.6779999999999999,-0.08150000000000002,-0.16549999999999998,0.11485999999999996,0.022024000000000044,0.007020000000000026,0.5934999999999999,0.758,0.1975,-0.04805999999999999,-0.0041360000000000285,0.1200159999999999,-0.7435,-0.274,-0.398,0.04802799999999996,0.046256000000000075,0.0046679999999998945
-0.6945,-0.10699999999999998,-0.14700000000000002,0.09018799999999993,0.025228000000000028,0.01099199999999989,0.6970000000000001,0.645,0.03249999999999997,-0.04805999999999999,0.018032000000000048,-0.120664,-0.77,-0.369,-0.361,0.04802799999999996,0.06329600000000002,0.02274799999999999
-0.7675,-0.18899999999999995,-0.121,-0.100688,0.0564960000000001,0.098684,0.5714999999999999,0.9995,0.7845,-0.010348000000000024,0.015284000000000075,0.08127200000000001,-0.653,-0.55,-0.21450000000000002,0.09671199999999991,-0.08110799999999996,-0.011264000000000052
-0.613,-0.15849999999999997,-0.08050000000000002,-0.08374800000000004,-0.12598399999999998,-0.106908,0.367,0.758,0.617,0.10524800000000001,0.0810280000000001,-0.05922799999999995,-0.55,-0.09950000000000003,-0.27749999999999997,0.12060800000000005,0.04869199999999996,-0.08265599999999995
-0.5965,-0.14749999999999996,-0.09499999999999997,-0.08756399999999998,-0.11914400000000003,-0.10538400000000003,0.347,0.722,0.6174999999999999,0.0602720000000001,0.06347199999999997,-0.044328000000000034,-0.5389999999999999,-0.09250000000000003,-0.3025,0.09804400000000002,0.043471999999999955,-0.09450000000000003
-0.37549999999999994,-0.09999999999999998,-0.07099999999999995,0.03430399999999989,-0.04683599999999999,0.11260800000000004,0.11450000000000005,0.23649999999999993,0.41500000000000004,-0.07526,0.06775200000000003,0.08376399999999995,-0.4175,0.2875000000000001,-0.049000000000000044,0.05112399999999995,0.09388400000000008,-0.12644
-0.20799999999999996,-0.129,-0.03049999999999997,0.040715999999999974,-0.07379999999999998,0.06717200000000001,-0.0030000000000000027,-0.13749999999999996,0.21950000000000003,0.10563199999999995,-0.027656000000000014,-0.04072399999999998,-0.5045,0.03699999999999992,0.3899999999999999,-0.045184,0.114012,-0.06399999999999995
-0.21199999999999997,-0.123,-0.025499999999999967,0.04242799999999991,-0.077036,0.0702560000000001,0.031500000000000083,-0.17149999999999999,0.22799999999999998,0.11705199999999993,-0.05730400000000002,-0.07416,-0.5155000000000001,0.028999999999999915,0.36850000000000005,-0.01999200000000001,0.10015200000000002,-0.05297600000000002
-0.3325,-0.19399999999999995,-0.021499999999999964,0.06822799999999996,-0.13105199999999995,0.12973999999999997,0.020999999999999908,-0.28700000000000003,0.006999999999999895,0.0299640000000001,-0.04352800000000001,-0.12694799999999995,-0.5449999999999999,0.14349999999999996,0.16999999999999993,-0.11673199999999995,0.0028079999999999217,-0.018715999999999955
-0.5295000000000001,-0.27449999999999997,0.02200000000000002,0.10942000000000007,0.081812,-0.028344000000000036,0.22249999999999992,-0.43200000000000005,-0.15549999999999997,0.10186000000000006,0.036991999999999914,0.060516000000000014,-0.494,-0.014000000000000012,-0.031000000000000028,-0.12702000000000002,-0.07993600000000001,0.007052000000000058
