0.0495000000000001,-0.12849999999999995,0.43700000000000006,-0.019263999999999948,0.006992000000000109,0.046419999999999906,-0.02400000000000002,0.3075000000000001,0.377,0.028424000000000005,-0.10353999999999997,0.07460399999999989,-0.45199999999999996,0.07850000000000001,0.06549999999999989,0.04512000000000005,0.008111999999999897,0.059487999999999985
0.05049999999999999,-0.12549999999999994,0.43399999999999994,-0.022440000000000015,0.012456000000000023,0.04577999999999993,-0.005499999999999949,0.30899999999999994,0.36949999999999994,0.02778400000000003,-0.104792,0.07604000000000011,-0.4685,0.09000000000000008,0.05800000000000005,-0.0049559999999999604,0.012783999999999907,0.05988799999999994
0.0015000000000000568,-0.18000000000000005,0.4744999999999999,-0.031572000000000044,0.05376800000000004,0.06810000000000005,0.0714999999999999,0.3385,0.4039999999999999,0.02506800000000009,0.1287720000000001,0.11454399999999998,-0.508,-0.14049999999999996,0.07400000000000007,-0.08974000000000004,0.09141200000000005,0.10413199999999989
0.0020000000000000018,-0.13549999999999995,0.4495,0.009983999999999993,0.025339999999999918,0.12694000000000005,0.07699999999999996,0.30400000000000005,0.36949999999999994,-0.00649999999999995,-0.07257999999999998,-0.116456,-0.49050000000000005,-0.34750000000000003,-0.021499999999999964,0.028999999999999915,-0.11946400000000001,-0.08473200000000003
0.006999999999999895,-0.135,0.44900000000000007,0.012667999999999902,0.020088000000000106,-0.130564,0.06800000000000006,0.29200000000000004,0.35650000000000004,-0.007264000000000048,-0.06476000000000004,-0.11566399999999999,-0.5275000000000001,-0.36850000000000005,-0.0034999999999999476,0.07879999999999998,-0.11763199999999996,-0.07608800000000004
0.07200000000000006,-0.16549999999999998,0.476,-0.0007599999999999829,-0.03279200000000004,-0.11746400000000001,-0.0014999999999999458,0.3314999999999999,0.37749999999999995,0.015600000000000058,-0.03233200000000003,0.12758000000000003,-0.542,-0.251,-0.16649999999999998,0.026235999999999926,-0.058123999999999953,-0.01462399999999997
0.08250000000000002,-0.13649999999999995,0.45199999999999996,-0.013768000000000002,-0.020059999999999967,0.10177999999999998,-0.025499999999999967,0.3425,0.38349999999999995,0.021220000000000017,-0.07798400000000005,0.10232799999999997,-0.4355,-0.15449999999999997,0.15900000000000003,0.10695999999999994,0.0443039999999999,-0.027876000000000012
0.07800000000000007,-0.13349999999999995,0.44300000000000006,-0.014440000000000008,-0.014287999999999967,0.10037600000000002,-0.020000000000000018,0.3374999999999999,0.3759999999999999,0.02079199999999992,-0.07791999999999999,0.10464800000000007,-0.41000000000000003,-0.16149999999999998,0.08200000000000007,-0.12413200000000002,0.08348,-0.03688400000000003
0.06899999999999995,-0.14649999999999996,0.39549999999999996,0.021339999999999915,0.03322000000000003,0.11854399999999998,0.023500000000000076,0.3305,0.2875000000000001,-0.01462399999999997,-0.07288399999999995,-0.11639600000000005,-0.47950000000000004,-0.034499999999999975,0.08749999999999991,-0.025688000000000044,-0.022511999999999976,0.09704800000000002
0.043500000000000094,-0.14249999999999996,0.365,-0.023935999999999957,0.020000000000000018,-0.07346399999999997,0.04249999999999998,0.2829999999999999,0.2809999999999999,0.01102000000000003,-0.04066800000000004,-0.05492799999999998,-0.48250000000000004,-0.10099999999999998,0.10650000000000004,0.0676000000000001,-0.07961200000000002,0.0960080000000001
0.040999999999999925,-0.14949999999999997,0.3720000000000001,-0.02903599999999995,0.019663999999999904,-0.06747999999999998,0.05699999999999994,0.30899999999999994,0.2945,0.01453199999999999,-0.04106799999999999,-0.04918800000000001,-0.4615,-0.09550000000000003,0.08299999999999996,0.06000000000000005,-0.08391599999999999,0.11286400000000008
0.03699999999999992,-0.17149999999999999,0.4704999999999999,-0.041615999999999986,0.01804399999999995,-0.008244000000000029,0.0495000000000001,0.38549999999999995,0.395,0.023600000000000065,-0.03505199999999997,0.0044880000000000475,-0.379,-0.17500000000000004,-0.07250000000000001,0.016151999999999944,-0.009411999999999976,0.03541599999999989
0.04200000000000004,-0.12,0.45799999999999996,0.04347999999999996,0.0,0.04244000000000003,0.028000000000000025,0.31699999999999995,0.3500000000000001,-0.03361599999999998,0.0360879999999999,0.02546399999999993,-0.6234999999999999,0.12250000000000005,0.2909999999999999,-0.028511999999999982,-0.03724799999999995,0.08198400000000006
0.046499999999999986,-0.119,0.4575,0.05077599999999993,-0.0021360000000000268,0.047052000000000094,0.030000000000000027,0.3245,0.35949999999999993,-0.03849999999999998,0.04299199999999992,0.02647200000000005,-0.5565,0.1379999999999999,0.09149999999999991,0.11015200000000003,-0.05651600000000001,0.07990800000000009
0.055500000000000105,-0.20999999999999996,0.4675,0.017160000000000064,-0.04354000000000002,0.06219599999999992,0.03699999999999992,0.38250000000000006,0.353,-0.00738799999999995,0.07752399999999993,0.02998400000000001,-0.661,-0.6655,0.28800000000000003,-0.11398399999999997,-0.12372399999999995,-0.04561599999999999
0.008999999999999897,-0.1815,0.4115,-0.031723999999999974,-0.02070000000000005,0.07819599999999993,0.0645,0.3254999999999999,0.35450000000000004,-0.014747999999999983,0.05034800000000006,0.060364000000000084,-0.5605,-0.259,0.14700000000000002,-0.013464000000000031,-0.026403999999999983,-0.111784
0.004999999999999893,-0.1725,0.41100000000000003,-0.03453200000000001,-0.016059999999999963,0.07666799999999996,0.044499999999999984,0.32899999999999996,0.3620000000000001,-0.011448000000000014,0.042683999999999944,0.06097599999999992,-0.536,-0.25649999999999995,0.09850000000000003,0.0040000000000000036,-0.049212000000000033,-0.12027200000000005
0.026000000000000023,-0.12,0.4355,-0.011356000000000033,0.05883600000000011,0.0903799999999999,0.006000000000000005,0.30000000000000004,0.385,-0.013739999999999974,-0.012548000000000004,0.09761599999999993,-0.4475,-0.025000000000000022,-0.16800000000000004,0.09157199999999999,-0.00835600000000003,0.03349599999999997
0.0694999999999999,-0.14700000000000002,0.4650000000000001,-0.021067999999999976,0.013403999999999971,0.12036399999999992,0.040999999999999925,0.359,0.33000000000000007,-0.012884000000000007,0.026043999999999956,0.11535600000000001,-0.42400000000000004,-0.09050000000000002,-0.06299999999999994,-0.10488399999999998,0.029444000000000026,0.11914399999999992
0.06800000000000006,-0.14100000000000001,0.4575,-0.01700400000000002,0.008515999999999968,0.12292799999999993,0.01849999999999996,0.34650000000000003,0.31099999999999994,-0.016916000000000042,0.037647999999999904,0.11343199999999998,-0.43000000000000005,-0.10450000000000004,-0.05449999999999999,-0.11569200000000002,0.031644000000000005,0.12051600000000007
0.07250000000000001,-0.13549999999999995,0.42199999999999993,0.0045479999999999965,-0.024731999999999976,0.12952399999999997,-0.016000000000000014,0.2895000000000001,0.35749999999999993,-0.017340000000000022,0.08323600000000009,0.09776800000000008,-0.4205,-0.11250000000000004,0.03049999999999997,-0.10307999999999995,-0.008664000000000005,-0.11041999999999996
0.05400000000000005,-0.14900000000000002,0.40900000000000003,-0.016332000000000013,-0.01789200000000002,0.11529600000000007,0.02400000000000002,0.33299999999999996,0.3025,0.014011999999999913,0.06384400000000001,0.10008799999999995,-0.5225,-0.1985,0.1765000000000001,0.11292400000000002,0.013476000000000043,-0.013319999999999999
0.05249999999999999,-0.15000000000000002,0.4079999999999999,-0.014440000000000008,-0.016303999999999985,0.11761599999999994,0.03649999999999998,0.3460000000000001,0.3134999999999999,0.011295999999999973,0.06283599999999989,0.10402800000000001,-0.524,-0.20850000000000002,0.16549999999999998,-0.11737200000000003,0.015063999999999966,-0.018299999999999983
0.02200000000000002,-0.16500000000000004,0.4315,-0.02522000000000002,-0.006472000000000033,-0.11524400000000001,0.05499999999999994,0.33000000000000007,0.351,-0.0021360000000000268,0.07089999999999996,-0.1281,-0.597,-0.022499999999999964,0.23150000000000004,0.04153600000000002,0.056923999999999975,0.026648000000000005
0.01750000000000007,-0.15349999999999997,0.46599999999999997,-0.007171999999999956,-0.029768000000000017,-0.086816,0.05899999999999994,0.345,0.381,-0.018835999999999964,0.10451600000000005,-0.12660400000000005,-0.625,-0.04200000000000004,0.20350000000000001,0.040807999999999955,0.04559599999999997,0.09431999999999996
0.023500000000000076,-0.14849999999999997,0.47,-0.0033279999999999976,-0.03159999999999996,-0.08541200000000004,0.03849999999999998,0.353,0.39050000000000007,-0.022195999999999994,0.10738800000000004,-0.128436,-0.6779999999999999,-0.050000000000000044,0.25750000000000006,0.025052000000000074,0.010604000000000058,0.09780000000000011
0.046499999999999986,-0.13549999999999995,0.5189999999999999,0.034256000000000064,-0.053583999999999965,-0.08135199999999998,0.0015000000000000568,0.361,0.4155,-0.03236399999999995,0.12473200000000007,0.126776,-0.397,-0.3165,-0.051000000000000045,-0.09700399999999998,-0.01904399999999995,0.030435999999999908
0.021500000000000075,-0.15149999999999997,0.44799999999999995,0.0636000000000001,-0.016303999999999985,-0.10006800000000005,0.028000000000000025,0.2875000000000001,0.389,-0.061768000000000045,0.11486799999999997,0.11914399999999992,-0.5135000000000001,-0.046499999999999986,0.08450000000000002,-0.070044,-0.10735600000000001,-0.05121600000000004
0.01750000000000007,-0.15049999999999997,0.44199999999999995,0.06396800000000002,-0.014043999999999945,-0.10153599999999996,0.02950000000000008,0.3075000000000001,0.371,-0.059387999999999996,0.10772399999999993,0.11773999999999996,-0.5215000000000001,-0.04800000000000004,0.08549999999999991,-0.10949600000000004,0.1281319999999999,-0.05976400000000004
0.02750000000000008,-0.14749999999999996,0.379,0.03508,0.0034479999999998956,0.12973999999999997,0.04049999999999998,0.2975000000000001,0.3055000000000001,-0.04164800000000002,0.06980000000000008,0.10686799999999996,-0.37549999999999994,-0.046499999999999986,0.12400000000000011,0.10950400000000005,-0.09148,0.009856000000000087
0.025500000000000078,-0.138,0.3945000000000001,-0.0033879999999999466,0.02644000000000002,0.11526400000000003,0.03049999999999997,0.2789999999999999,0.34450000000000003,-0.028699999999999948,0.034348000000000045,0.10329600000000005,-0.4335,-0.132,0.28400000000000003,-0.06430400000000003,-0.09340400000000004,-0.06309200000000004
0.024499999999999966,-0.138,0.39949999999999997,-0.0031440000000000357,0.026715999999999962,0.11410399999999998,0.031500000000000083,0.28600000000000003,0.3365,-0.028303999999999996,0.0330680000000001,0.10433200000000009,-0.4405,-0.14100000000000001,0.30499999999999994,-0.052151999999999976,-0.10058,-0.07246799999999998
0.010499999999999954,-0.13749999999999996,0.4475,0.011447999999999903,0.045247999999999955,0.09593600000000002,0.050999999999999934,0.3185,0.3899999999999999,-0.05767599999999995,0.027752,0.08729600000000004,-0.38849999999999996,-0.0645,-0.049000000000000044,-0.062392,-0.02043600000000001,-0.08290799999999998
0.0009999999999998899,-0.23199999999999998,0.5365,0.009800000000000031,0.05361600000000011,0.042076,0.06899999999999995,0.36549999999999994,0.45599999999999996,-0.05905199999999999,-0.013739999999999974,0.03642400000000001,-0.482,-0.21799999999999997,0.14500000000000002,-0.08937200000000001,0.000180000000000069,0.00619600000000009
0.0009999999999998899,-0.243,0.5415000000000001,0.008580000000000032,0.05147999999999997,0.034748,0.07850000000000001,0.37250000000000005,0.46199999999999997,-0.05880799999999997,-0.018320000000000003,0.02858000000000005,-0.471,-0.20399999999999996,0.11850000000000005,-0.029768000000000017,0.03590800000000005,-0.012364000000000042
0.01200000000000001,-0.1795,0.4604999999999999,0.017431999999999892,0.04381600000000008,-0.07438,0.03950000000000009,0.3125,0.39949999999999997,-0.04821200000000003,-0.06311199999999995,-0.06586000000000003,-0.5835,-0.11099999999999999,0.14450000000000007,-0.029067999999999983,-0.028976000000000002,-0.08088399999999996
0.034499999999999975,-0.132,0.4135,0.0031440000000000357,0.033247999999999944,0.10849599999999993,0.01550000000000007,0.2490000000000001,0.3534999999999999,0.009555999999999898,-0.10225600000000001,-0.12641199999999997,-0.42100000000000004,-0.133,0.11650000000000005,0.08473200000000003,0.018288000000000082,0.03225199999999995
0.03400000000000003,-0.12849999999999995,0.4079999999999999,-2.8000000000028002e-05,0.03123600000000004,0.10684800000000005,0.02299999999999991,0.24049999999999994,0.3174999999999999,0.016488000000000058,-0.10228800000000005,-0.12720399999999998,-0.41700000000000004,-0.11099999999999999,0.12650000000000006,0.0836920000000001,0.014135999999999926,0.032864000000000004
-0.0014999999999999458,-0.119,0.4025000000000001,-0.08943199999999996,0.017160000000000064,0.10254399999999997,0.024499999999999966,0.2629999999999999,0.34850000000000003,0.05160000000000009,-0.09428800000000004,-0.12393600000000005,-0.381,0.040000000000000036,0.08450000000000002,0.047204000000000024,-0.10758000000000001,-0.08241200000000004
-0.03400000000000003,-0.15349999999999997,0.4535,-0.11074799999999996,0.013279999999999959,0.109016,0.1060000000000001,0.3035000000000001,0.395,0.07208799999999993,-0.11743199999999998,-0.10842399999999996,-0.4645,-0.18400000000000005,0.14850000000000008,-0.089476,-0.09729200000000005,0.030451999999999924
-0.031000000000000028,-0.14849999999999997,0.4455,-0.10683600000000004,0.014348000000000027,0.11017600000000005,0.07899999999999996,0.3045,0.3879999999999999,0.06858000000000009,-0.11612,-0.10863999999999996,-0.469,-0.17900000000000005,0.15900000000000003,-0.089476,-0.10669600000000001,0.03414399999999995
-0.015000000000000013,-0.12949999999999995,0.4195,-0.04522000000000004,0.051968000000000014,0.12141200000000008,0.06899999999999995,0.2755000000000001,0.36650000000000005,0.032087999999999894,-0.11709599999999998,-0.096364,-0.45399999999999996,-0.21599999999999997,0.10499999999999998,0.03385600000000011,-0.09008400000000005,0.012923999999999936
0.007500000000000062,-0.16849999999999998,0.4444999999999999,-0.07187600000000005,0.058287999999999895,0.10514000000000001,0.056499999999999995,0.30400000000000005,0.35250000000000004,0.04656400000000005,0.11692400000000003,-0.10286799999999996,-0.4395,0.014999999999999902,0.03649999999999998,-0.017688000000000037,0.0034400000000001096,0.05264800000000003
0.010999999999999899,-0.17100000000000004,0.44700000000000006,-0.07211999999999996,0.05801199999999995,0.10309199999999996,0.055500000000000105,0.32000000000000006,0.36949999999999994,0.04586000000000001,0.11841999999999997,-0.10696000000000006,-0.43799999999999994,0.010499999999999954,0.04049999999999998,-0.03570399999999996,0.00014399999999992197,0.06266400000000005
0.0129999999999999,-0.15100000000000002,0.47750000000000004,-0.008975999999999984,0.0409759999999999,0.07557999999999998,0.062000000000000055,0.3334999999999999,0.4025000000000001,0.0014320000000000999,-0.11343199999999998,0.10709199999999996,-0.5529999999999999,-0.1865,0.012499999999999956,-0.12587199999999998,0.020691999999999933,-0.06598400000000004
0.014999999999999902,-0.23099999999999998,0.5055000000000001,-0.0035399999999999876,-0.015751999999999988,0.030543999999999905,0.07450000000000001,0.3999999999999999,0.37549999999999994,0.023632000000000097,-0.09675999999999996,0.04519999999999991,-0.6759999999999999,-0.13749999999999996,0.32299999999999995,0.016968000000000094,0.09877599999999997,-0.02659199999999995
0.01550000000000007,-0.21999999999999997,0.484,-0.0012480000000000269,-0.019079999999999986,0.026756000000000002,0.07099999999999995,0.361,0.36850000000000005,0.02048800000000006,-0.09465599999999996,0.040008000000000044,-0.6425000000000001,-0.14600000000000002,0.3105,0.010615999999999959,0.07062400000000002,-0.03129599999999999
0.009500000000000064,-0.14400000000000002,0.4225000000000001,0.0013399999999998968,0.005160000000000053,0.028588000000000058,0.0495000000000001,0.31800000000000006,0.3640000000000001,0.029371999999999954,-0.08506800000000003,0.0539639999999999,-0.4215,-0.058499999999999996,0.1140000000000001,-0.11247200000000002,-0.018480000000000052,0.03331200000000001
-0.0030000000000000027,-0.15600000000000003,0.4325000000000001,-0.024487999999999954,0.00045600000000001195,-0.126228,0.09850000000000003,0.33099999999999996,0.3354999999999999,0.051844,-0.06546399999999997,-0.10036400000000001,-0.4455,-0.13249999999999995,0.0694999999999999,-0.10871200000000003,0.031136000000000053,-0.09856399999999998
-0.005499999999999949,-0.15200000000000002,0.4295,-0.029919999999999947,-0.0010040000000000049,-0.11416400000000004,0.09600000000000009,0.349,0.32299999999999995,0.05202799999999996,-0.05978399999999995,-0.09101999999999999,-0.4595,-0.12450000000000006,0.0794999999999999,-0.12342799999999998,0.02237200000000006,-0.10396799999999995
-0.025499999999999967,-0.16149999999999998,0.4115,-0.019020000000000037,-0.026900000000000035,0.005128000000000021,0.11149999999999993,0.3095000000000001,0.33099999999999996,0.01205999999999996,0.024759999999999893,-0.00518799999999997,-0.46699999999999997,-0.22699999999999998,0.03950000000000009,0.0040599999999999525,-0.041444000000000036,-0.09795200000000004
0.03649999999999998,-0.16149999999999998,0.40900000000000003,0.02311200000000002,-0.03404399999999996,0.06180000000000008,0.03400000000000003,0.3075000000000001,0.34299999999999997,0.011355999999999922,0.038807999999999954,0.026899999999999924,-0.31000000000000005,0.14650000000000007,0.08650000000000002,-0.05279199999999995,-0.11836800000000003,0.08663599999999994
0.04600000000000004,-0.16400000000000003,0.4105000000000001,0.024944000000000077,-0.03486800000000001,0.06424399999999997,0.030999999999999917,0.32299999999999995,0.3320000000000001,0.016607999999999956,0.03804399999999997,0.027171999999999974,-0.3325,0.1745000000000001,0.10200000000000009,-0.07841200000000004,-0.08426,0.11637600000000003
0.09149999999999991,-0.16600000000000004,0.42999999999999994,-0.008179999999999965,-0.02747999999999995,0.047355999999999954,-0.034499999999999975,0.381,0.3265,-0.0029919999999999947,0.03963199999999989,0.029279999999999973,-0.4075,-0.35950000000000004,-0.009499999999999953,0.04132000000000002,0.029524000000000106,-0.021892000000000023
0.050999999999999934,-0.16649999999999998,0.4275,-0.020059999999999967,0.030775999999999915,0.034591999999999956,0.02499999999999991,0.3385,0.3520000000000001,0.005279999999999951,-0.01090000000000002,0.03856400000000004,-0.5655,-0.11850000000000005,0.050999999999999934,-0.009747999999999979,0.011168000000000067,0.05150800000000011
0.045500000000000096,-0.16949999999999998,0.42900000000000005,-0.02170799999999995,0.032915999999999945,0.034348000000000045,0.034499999999999975,0.3474999999999999,0.373,0.006472000000000033,-0.016000000000000014,0.0416160000000001,-0.5595,-0.10150000000000003,0.026499999999999968,-0.06572,-0.01686399999999999,0.04927999999999999
0.01649999999999996,-0.20999999999999996,0.4515,-0.017279999999999962,0.022256000000000054,0.03978400000000004,0.10650000000000004,0.3759999999999999,0.35650000000000004,-0.010075999999999974,-0.007051999999999947,0.04320400000000002,-0.519,-0.20350000000000001,0.121,-0.06754000000000004,0.07651600000000003,0.024456000000000033
0.03400000000000003,-0.1975,0.43199999999999994,-0.016000000000000014,0.023295999999999983,0.025616000000000083,0.038000000000000034,0.34850000000000003,0.36250000000000004,-0.022379999999999955,-0.007816000000000045,0.02516000000000007,-0.5585,-0.3105,0.24049999999999994,-0.08488399999999996,0.0427280000000001,-0.028395999999999977
0.03200000000000003,-0.2005,0.4345000000000001,-0.016487999999999947,0.024699999999999944,0.0224120000000001,0.04499999999999993,0.351,0.375,-0.02290000000000003,-0.011203999999999992,0.02372400000000008,-0.5329999999999999,-0.30400000000000005,0.246,-0.081372,0.031460000000000043,-0.026747999999999994
0.040999999999999925,-0.18700000000000006,0.403,-0.013892000000000015,0.041584000000000065,-0.019692000000000043,0.045500000000000096,0.3294999999999999,0.3134999999999999,-0.019751999999999992,-0.04894399999999999,-0.0023800000000000487,-0.477,-0.22999999999999998,-0.052000000000000046,-0.07664800000000005,0.07298399999999994,-0.0026840000000000197
0.05049999999999999,-0.20299999999999996,0.48350000000000004,-0.03520400000000001,0.04073199999999999,-0.04290000000000005,0.03550000000000009,0.38250000000000006,0.37850000000000006,0.001068000000000069,-0.05987600000000004,-0.02292799999999995,-0.45499999999999996,-0.15300000000000002,-0.041000000000000036,0.069496,-0.017271999999999954,0.12683599999999995
0.050999999999999934,-0.2015,0.48750000000000004,-0.033279999999999976,0.03712800000000005,-0.041371999999999964,0.03849999999999998,0.385,0.357,0.0006399999999999739,-0.05865600000000004,-0.021067999999999976,-0.4525,-0.17600000000000005,-0.02100000000000002,0.05606,-0.024479999999999946,0.116668
0.01649999999999996,-0.15449999999999997,0.42399999999999993,-0.0021039999999999948,0.018868000000000107,-0.015144000000000046,0.08000000000000007,0.31200000000000006,0.353,-0.03123600000000004,-0.0043959999999999555,-0.011723999999999957,-0.4525,-0.137,0.01200000000000001,0.035479999999999956,-0.014892000000000016,0.11254800000000009
0.012499999999999956,-0.17149999999999999,0.41500000000000004,0.006011999999999906,0.011571999999999916,0.020211999999999897,0.08099999999999996,0.3154999999999999,0.31899999999999995,-0.015236000000000027,0.01001199999999991,0.01938799999999996,-0.43200000000000005,-0.056499999999999995,0.06600000000000006,-0.012152000000000052,0.023763999999999896,-0.05830000000000002
0.008000000000000007,-0.1765,0.4195,0.0047600000000000975,0.0108680000000001,0.02390800000000004,0.08850000000000002,0.3320000000000001,0.34299999999999997,-0.013432,0.011079999999999979,0.022043999999999953,-0.4395,-0.04049999999999998,0.05899999999999994,-0.028120000000000034,0.03860400000000008,-0.051732
0.0015000000000000568,-0.16949999999999998,0.4235,0.006868000000000096,-0.016364000000000045,0.08060800000000001,0.08250000000000002,0.3265,0.3194999999999999,-0.010379999999999945,0.054624000000000006,0.06543199999999993,-0.491,-0.06299999999999994,0.1419999999999999,0.015395999999999965,0.0747279999999999,-0.04700000000000004
0.013500000000000068,-0.13949999999999996,0.42100000000000004,0.021463999999999928,-0.04931200000000002,-0.128896,0.06000000000000005,0.28049999999999997,0.34450000000000003,-0.024424,0.11236399999999991,0.08723600000000009,-0.5695,-0.23399999999999999,0.25,0.03787600000000002,-0.031379999999999963,-0.09362800000000004
0.0129999999999999,-0.14149999999999996,0.4315,0.022288000000000086,-0.052151999999999976,-0.12614400000000003,0.06549999999999989,0.2835000000000001,0.34850000000000003,-0.02317199999999997,0.11734,0.08653200000000005,-0.5700000000000001,-0.242,0.24950000000000006,0.05806,-0.04390000000000005,-0.10419199999999995
0.008000000000000007,-0.18999999999999995,0.5015000000000001,0.02167600000000003,-0.053432000000000035,-0.09729200000000005,0.05950000000000011,0.3799999999999999,0.4119999999999999,-0.025648000000000004,-0.12694000000000005,0.10790799999999989,-0.3385,-0.3355,0.10949999999999993,0.13036000000000003,-0.03590000000000004,-0.125228
-0.02100000000000002,-0.14249999999999996,0.46399999999999997,0.06479199999999996,-0.04216399999999998,-0.08049600000000001,0.0665,0.3035000000000001,0.399,-0.067724,-0.12040399999999996,0.1226560000000001,-0.4595,0.29699999999999993,-0.029000000000000026,-0.09252800000000005,-0.113128,-0.0045880000000000365
-0.020000000000000018,-0.13649999999999995,0.4604999999999999,0.07044000000000006,-0.040363999999999955,-0.07961200000000002,0.07450000000000001,0.30299999999999994,0.4155,-0.06955599999999995,-0.12165599999999999,0.1226560000000001,-0.4585,0.3640000000000001,-0.026000000000000023,0.059355999999999964,-0.10149600000000003,-0.006635999999999975
-0.0020000000000000018,-0.134,0.4175,0.07322000000000006,-0.01315999999999995,-0.08907600000000004,0.05600000000000005,0.2695000000000001,0.36250000000000004,-0.06262400000000001,0.1132200000000001,0.1272359999999999,-0.42600000000000005,-0.12649999999999995,0.07450000000000001,0.049512,0.09463599999999994,-0.06208400000000003
0.009500000000000064,-0.13649999999999995,0.4125000000000001,0.03221199999999991,-0.018776000000000015,-0.08657199999999998,0.050999999999999934,0.274,0.3414999999999999,-0.03633200000000003,0.10943199999999997,-0.12562799999999996,-0.42300000000000004,-0.30500000000000005,0.19700000000000006,-0.019572000000000034,-0.02149599999999996,-0.00025200000000003
0.009500000000000064,-0.13449999999999995,0.4095,0.027295999999999987,-0.021128000000000036,-0.086144,0.0645,0.2755000000000001,0.3360000000000001,-0.031967999999999996,0.10891600000000001,-0.12498399999999998,-0.4225,-0.2915,0.20500000000000007,0.02647200000000005,-0.023599999999999954,-0.007947999999999955
0.0004999999999999449,-0.11099999999999999,0.4155,0.01572400000000007,-0.03477600000000003,-0.08776399999999995,0.020999999999999908,0.2709999999999999,0.36549999999999994,-0.02412000000000003,0.10750799999999994,0.12940400000000007,-0.42100000000000004,-0.0020000000000000018,0.246,-0.129992,-0.024639999999999995,-0.04297200000000001
0.0129999999999999,-0.15300000000000002,0.4675,0.02747999999999995,-0.005800000000000027,0.12540400000000007,0.03699999999999992,0.2965,0.40549999999999997,-0.028395999999999977,0.077372,0.09095999999999993,-0.78,-0.37949999999999995,0.4179999999999999,0.127216,-0.03957200000000005,0.11894000000000005
0.01200000000000001,-0.16349999999999998,0.46950000000000003,0.02405999999999997,-0.0029280000000000417,0.11877599999999999,0.04600000000000004,0.30899999999999994,0.4119999999999999,-0.024823999999999957,0.07221199999999994,0.08598400000000006,-0.8009999999999999,-0.31699999999999995,0.4235,0.11722800000000011,-0.08619600000000005,0.11051199999999994
0.020000000000000018,-0.25849999999999995,0.5089999999999999,-0.030564000000000036,0.011540000000000106,0.024731999999999976,0.04849999999999999,0.3919999999999999,0.4135,0.0008840000000001069,-0.016059999999999963,0.02060799999999996,-0.6475,-0.13,0.1625000000000001,0.040303999999999895,0.031171999999999978,-0.11569200000000002
0.033500000000000085,-0.15000000000000002,0.42199999999999993,-0.041432000000000024,0.016699999999999937,-0.12274799999999997,-0.0014999999999999458,0.27049999999999996,0.35749999999999993,0.010227999999999904,-0.08464000000000005,-0.09309599999999996,-0.375,-0.11450000000000005,0.05449999999999999,-0.0023199999999999887,-0.035387999999999975,-0.02210000000000001
0.03600000000000003,-0.14249999999999996,0.4155,-0.04335599999999995,0.018656000000000006,0.1288640000000001,-0.005499999999999949,0.2695000000000001,0.36250000000000004,0.013951999999999964,-0.08866799999999997,-0.10262400000000005,-0.37949999999999995,-0.07499999999999996,0.0685,-0.009159999999999946,-0.026868000000000003,-0.01858800000000005
0.02499999999999991,-0.10050000000000003,0.42700000000000005,-0.04323600000000005,0.04332800000000003,0.09820800000000007,0.02299999999999991,0.2775000000000001,0.37749999999999995,0.036456000000000044,-0.10854799999999998,-0.12485199999999996,-0.39149999999999996,0.062000000000000055,0.062000000000000055,-0.12312400000000001,0.11853200000000008,0.07393200000000011
-0.01649999999999996,-0.15249999999999997,0.4630000000000001,-0.03935599999999995,-8.799999999997699e-05,-0.11907999999999996,0.10000000000000009,0.29800000000000004,0.3700000000000001,0.027052000000000076,-0.06811999999999996,-0.10222799999999999,-0.4595,-0.23199999999999998,0.14450000000000007,0.11711999999999989,-0.11588799999999999,0.05790000000000006
-0.017000000000000015,-0.14649999999999996,0.45300000000000007,-0.03825599999999996,-0.0035399999999999876,-0.11843999999999999,0.10850000000000004,0.31000000000000005,0.36850000000000005,0.025403999999999982,-0.06268399999999996,-0.10384400000000005,-0.4535,-0.21750000000000003,0.1459999999999999,-0.11262399999999995,-0.11353599999999997,0.07579599999999997
0.020999999999999908,-0.12849999999999995,0.44999999999999996,0.024667999999999912,-0.003908000000000023,0.11252799999999996,0.0009999999999998899,0.2825,0.395,0.007751999999999981,-0.06668399999999997,0.1140239999999999,-0.5045,0.06299999999999994,0.1419999999999999,-0.08444399999999996,-0.04235999999999995,0.1267560000000001
0.0645,-0.128,0.43100000000000005,0.005616000000000065,0.016548000000000007,0.06211600000000006,-0.015499999999999958,0.3285,0.3554999999999999,0.010135999999999923,-0.09682400000000002,0.08914,-0.4545,-0.11650000000000005,0.125,-0.08309200000000005,-0.03927599999999998,0.08141200000000004
0.06549999999999989,-0.13249999999999995,0.43199999999999994,0.0037240000000000606,0.017859999999999987,0.05890799999999996,-0.020000000000000018,0.30400000000000005,0.3314999999999999,0.007816000000000045,-0.0978,0.0853520000000001,-0.46299999999999997,-0.129,0.1339999999999999,-0.09072800000000003,-0.039243999999999946,0.07686400000000004
0.024499999999999966,-0.13149999999999995,0.4335,-0.027967999999999993,0.02307999999999999,0.04303199999999996,0.0129999999999999,0.32000000000000006,0.3720000000000001,0.02039600000000008,-0.11199999999999999,0.07832799999999995,-0.48650000000000004,-0.20950000000000002,0.19799999999999995,-0.01722800000000002,-0.017320000000000002,0.09484800000000004
