-0.3285,-0.12549999999999994,0.3380000000000001,-0.05767599999999995,-0.08085200000000003,0.04258800000000007,0.552,-0.17900000000000005,-0.397,0.08168799999999998,0.11519199999999996,0.1194360000000001,-0.4365,-0.536,-0.694,-0.04805999999999999,0.04380800000000007,0.05092399999999997
-0.356,-0.13,0.357,-0.03705999999999998,0.07387199999999994,-0.08212399999999997,0.5814999999999999,0.0665,-0.6345000000000001,-0.11260000000000003,0.025740000000000096,0.07042799999999994,-0.361,0.32200000000000006,0.0040000000000000036,-0.04017599999999999,-0.06962800000000002,0.03141600000000011
-0.16900000000000004,-0.15149999999999997,0.28400000000000003,0.12630399999999997,0.10742800000000008,-0.12505200000000005,0.5965,0.31099999999999994,-0.394,-0.0021839999999999637,-0.13104400000000005,0.04004399999999997,-0.46199999999999997,-0.21399999999999997,0.08050000000000002,-0.10976399999999997,-0.12852799999999998,0.03376800000000002
-0.16149999999999998,-0.14849999999999997,0.2995000000000001,0.12850399999999995,0.11698399999999998,-0.12752799999999997,0.5925,0.3345,-0.36750000000000005,-0.0024560000000000137,-0.09663200000000005,0.0536319999999999,-0.5820000000000001,-0.22599999999999998,0.14450000000000007,-0.03822000000000003,0.12424400000000002,0.03019599999999989
-0.20650000000000002,-0.10499999999999998,0.4555,0.1065799999999999,0.035579999999999945,0.09702799999999989,0.5445,0.5760000000000001,0.04849999999999999,0.07986399999999994,0.12648400000000004,-0.005211999999999994,-0.506,0.05950000000000011,0.018000000000000016,0.08271600000000001,-0.10394800000000004,0.02408800000000011
-0.1965,-0.14949999999999997,0.2829999999999999,-0.08319600000000005,-0.08655599999999997,0.03159599999999996,0.3460000000000001,0.532,0.36349999999999993,0.031784000000000034,0.11952000000000007,0.0623800000000001,-0.4525,0.24150000000000005,-0.09899999999999998,0.024559999999999915,-0.09487999999999996,-0.07043999999999995
-0.1915,-0.14549999999999996,0.27649999999999997,-0.082588,-0.082036,0.0331840000000001,0.31699999999999995,0.5465,0.3560000000000001,0.01673199999999997,0.1040080000000001,0.1018920000000001,-0.45799999999999996,0.23550000000000004,-0.09250000000000003,-0.03254000000000001,-0.09677199999999997,-0.07563200000000003
-0.23350000000000004,-0.10699999999999998,0.37050000000000005,-0.07434399999999997,0.019948000000000077,0.09382399999999991,0.15749999999999997,0.258,0.502,0.005444000000000004,0.09732800000000008,-0.10654799999999998,-0.4645,0.014499999999999957,-0.10899999999999999,-0.11315200000000003,0.1083639999999999,-0.09679199999999999
-0.25849999999999995,-0.13349999999999995,0.4724999999999999,-0.06976400000000005,0.04776399999999992,0.1271960000000001,0.019500000000000073,-0.005499999999999949,0.589,0.028435999999999906,0.1303479999999999,0.09122000000000008,-0.5265,0.04150000000000009,0.00649999999999995,-0.05449999999999999,0.01089999999999991,-0.11608799999999997
-0.251,-0.13649999999999995,0.4670000000000001,-0.062100000000000044,0.05475600000000003,0.12591599999999992,-0.013499999999999956,-0.025499999999999967,0.5940000000000001,0.034208000000000016,0.07718800000000003,0.10639599999999994,-0.5265,0.05249999999999999,0.010000000000000009,-0.053952,-0.007936000000000054,-0.12649999999999995
-0.22699999999999998,-0.14549999999999996,0.36650000000000005,-0.011564000000000019,-0.036607999999999974,0.10817600000000005,-0.09099999999999997,-0.22450000000000003,0.4830000000000001,0.06370399999999998,0.056016000000000066,-0.08069199999999999,-0.522,-0.0655,-0.04700000000000004,-0.05092399999999997,0.028864,0.025627999999999984
-0.3125,-0.2895,0.29800000000000004,0.05271200000000009,-0.08440400000000003,0.0712600000000001,-0.05600000000000005,-0.5045,0.32299999999999995,0.04709199999999991,-0.052251999999999965,0.011587999999999932,-0.5800000000000001,0.026499999999999968,0.05899999999999994,0.10492400000000002,-0.02124400000000004,0.0564039999999999
-0.32499999999999996,-0.30200000000000005,0.29899999999999993,0.07088000000000005,-0.07447999999999999,0.062435999999999936,-0.014499999999999957,-0.518,0.2945,0.08736799999999989,-0.07789999999999997,-0.02203200000000005,-0.5760000000000001,0.03600000000000003,0.0754999999999999,0.0904799999999999,-0.027959999999999985,0.06706400000000001
-0.3095,-0.28600000000000003,0.22399999999999998,-0.05957199999999996,-0.08064800000000005,-0.08217600000000003,0.13149999999999995,-0.4525,0.045500000000000096,0.0319799999999999,0.04802799999999996,0.058499999999999996,-0.4435,0.1160000000000001,-0.14300000000000002,0.11307599999999995,0.011244000000000032,-0.014776000000000011
-0.279,-0.268,0.1745000000000001,-0.12143199999999998,-0.09655999999999998,-0.09405600000000003,0.47950000000000004,-0.47650000000000003,-0.33399999999999996,0.10163999999999995,0.05834399999999995,-0.03803599999999996,-0.4295,0.5169999999999999,-0.17500000000000004,0.10035599999999989,0.11304800000000004,0.009732000000000074
-0.29300000000000004,-0.272,0.1815,-0.12924800000000003,-0.10172000000000003,-0.084588,0.5069999999999999,-0.45699999999999996,-0.35350000000000004,-0.11738800000000005,0.10289199999999998,-0.05715199999999998,-0.4215,0.4890000000000001,-0.20350000000000001,-0.022971999999999992,0.12474000000000007,0.0035320000000000906
-0.399,-0.377,0.19700000000000006,0.07344400000000006,0.0030200000000000227,-0.07747599999999999,0.635,-0.27749999999999997,-0.41500000000000004,0.06310400000000005,-0.10839600000000005,-0.027436000000000016,-0.5035000000000001,-0.14749999999999996,-0.40049999999999997,0.04802799999999996,0.1101160000000001,0.00634800000000002
-0.3385,-0.12549999999999994,0.16149999999999998,-0.06222799999999995,-0.11731199999999997,-0.07555199999999995,0.6080000000000001,0.07499999999999996,-0.37250000000000005,0.040291999999999994,0.05248000000000008,0.0438639999999999,-1.0,-1.0,0.9995,0.03815999999999997,0.12377600000000011,0.08755200000000007
-0.33899999999999997,-0.11150000000000004,0.16549999999999998,-0.09001199999999998,-0.12085199999999996,-0.06275600000000003,0.6005,0.1120000000000001,-0.33899999999999997,0.040656000000000025,0.06618799999999991,0.06282399999999999,-0.7985,-1.0,0.736,-0.034367999999999954,-0.09919199999999995,0.08672799999999992
-0.4565,-0.261,0.256,-0.02869200000000005,0.127764,0.03400800000000004,0.5680000000000001,0.3680000000000001,-0.16349999999999998,0.06465600000000005,-0.01952799999999999,0.02629999999999999,-0.6305000000000001,0.7705,-0.09150000000000003,0.05643599999999993,-0.09597999999999995,-0.10843599999999998
-0.348,-0.137,0.38650000000000007,0.016747999999999985,-0.005884,0.05455600000000005,0.5609999999999999,0.5325,0.08650000000000002,-0.12780000000000002,-0.09889199999999998,-0.04793599999999998,-0.5725,0.024499999999999966,-0.0615,-0.04171999999999998,0.03376800000000002,-0.08931199999999995
-0.3295,-0.12549999999999994,0.389,0.02450400000000008,-0.019472000000000045,0.05806800000000001,0.544,0.5565,0.10650000000000004,0.1193519999999999,-0.08832799999999996,-0.028179999999999983,-0.617,0.0035000000000000586,0.02750000000000008,0.02582400000000007,0.04189200000000004,-0.064944
-0.24650000000000005,-0.15849999999999997,0.2855000000000001,0.06062400000000001,-0.010436,0.040907999999999944,0.3554999999999999,0.6495,0.42100000000000004,-0.099796,-0.02954800000000002,0.008876000000000106,-0.43700000000000006,-0.14849999999999997,-0.024499999999999966,-0.06507600000000002,-0.0045880000000000365,0.08006000000000002
-0.241,-0.1745,0.2310000000000001,-0.008539999999999992,0.016100000000000003,-0.016252000000000044,0.17149999999999999,0.36549999999999994,0.6585000000000001,0.05615999999999999,0.1157760000000001,0.1154360000000001,-0.479,0.29000000000000004,-0.04800000000000004,0.09054399999999996,0.027503999999999973,-0.02647200000000005
-0.24450000000000005,-0.16000000000000003,0.23199999999999998,-0.0048479999999999634,0.02184000000000008,-0.016468000000000038,0.17500000000000004,0.28200000000000003,0.651,0.047336000000000045,0.06963999999999992,-0.12130399999999997,-0.48150000000000004,0.27449999999999997,-0.05300000000000005,0.007611999999999952,0.013244000000000034,-0.04091599999999995
-0.3155,-0.14949999999999997,0.3274999999999999,-0.021823999999999955,0.03839199999999998,0.02628000000000008,0.06699999999999995,-0.08350000000000002,0.5515000000000001,0.026175999999999977,0.07722800000000007,-0.054279999999999995,-0.48950000000000005,-0.010499999999999954,-0.05300000000000005,-0.077268,-0.06647999999999998,0.12458799999999992
-0.382,-0.14200000000000002,0.40149999999999997,-0.05907600000000002,-0.04637199999999997,0.10163999999999995,0.03400000000000003,-0.34550000000000003,0.3859999999999999,0.10727599999999993,-0.03418399999999999,0.09360400000000002,-0.5800000000000001,-0.09899999999999998,0.10650000000000004,0.12089599999999989,0.0047319999999999585,0.08785599999999993
-0.378,-0.137,0.4085000000000001,-0.06197600000000003,-0.051687999999999956,0.10719600000000007,0.023500000000000076,-0.351,0.377,0.12690800000000002,-0.06312799999999996,0.07766399999999996,-0.585,-0.09450000000000003,0.12050000000000005,-0.11630399999999996,-0.027664000000000022,0.08153600000000005
-0.31799999999999995,-0.21999999999999997,0.33299999999999996,-0.13012800000000002,0.017444000000000015,0.11654000000000009,0.15450000000000008,-0.494,0.2104999999999999,0.05377999999999994,-0.01903200000000005,0.1043559999999999,-0.5755,0.026000000000000023,0.20900000000000007,0.04657200000000006,0.08129600000000003,-0.00041999999999997595
-0.235,-0.34299999999999997,0.14300000000000002,0.11542800000000009,-0.057740000000000014,0.03058800000000006,0.26,-0.47750000000000004,-0.033499999999999974,-0.10062000000000004,-0.06684800000000002,0.0046079999999999455,-0.5880000000000001,0.276,-0.14400000000000002,0.06223599999999996,-0.09034399999999998,-0.09902
-0.23450000000000004,-0.34750000000000003,0.135,-0.11630399999999996,-0.04100400000000004,0.028604000000000074,0.26049999999999995,-0.44799999999999995,-0.04149999999999998,-0.08257199999999998,-0.050176,-0.02763199999999999,-0.5615,0.33099999999999996,-0.13749999999999996,0.02293999999999996,-0.07116800000000001,-0.070044
-0.3275,-0.34850000000000003,0.17599999999999993,0.11661999999999995,0.11495999999999995,0.024480000000000057,0.37450000000000006,-0.38,-0.1895,-0.09814400000000001,-0.06126799999999999,-0.03190000000000004,-0.4365,0.6825000000000001,-0.367,0.050928000000000084,-0.10176799999999997,-0.028224000000000027
-0.39349999999999996,-0.2915,0.2829999999999999,-0.09987599999999996,0.03447200000000006,-0.09499999999999997,0.5665,-0.27049999999999996,-0.36850000000000005,-0.04132800000000003,-0.026680000000000037,-0.12661599999999995,-0.5449999999999999,-0.05449999999999999,-0.602,0.04802799999999996,0.012667999999999902,0.10155599999999998
-0.38749999999999996,-0.274,0.2789999999999999,-0.09471600000000002,0.013004000000000016,-0.09530799999999995,0.5529999999999999,-0.251,-0.382,-0.015372000000000052,-0.0013360000000000039,-0.13092400000000004,-0.5295000000000001,-0.12749999999999995,-0.597,0.04802799999999996,0.028699999999999948,0.09367600000000009
-0.3435,-0.118,0.2064999999999999,-0.022499999999999964,0.09955200000000008,-0.050939999999999985,0.5155000000000001,-0.013499999999999956,-0.33799999999999997,0.08676400000000006,0.0012799999999999478,-0.08094000000000001,-0.749,-1.0,0.486,0.00692399999999993,-0.05144000000000004,-0.04659199999999997
-0.32799999999999996,-0.125,0.2509999999999999,0.010572000000000026,0.09591599999999989,0.12017600000000006,0.5075000000000001,0.13549999999999995,-0.2895,-0.10844799999999999,0.004999999999999893,-0.018036000000000052,-0.6745,0.9345000000000001,0.08499999999999996,0.04309199999999991,-0.054512000000000005,0.10289999999999999
-0.3315,-0.14349999999999996,0.25849999999999995,-0.018495999999999957,0.10177999999999998,0.129672,0.5255000000000001,0.1519999999999999,-0.257,-0.11959600000000004,0.03110400000000002,-0.02121200000000001,-0.56,0.9995,0.15349999999999997,-0.006672000000000011,-0.038143999999999956,0.1120000000000001
-0.2915,-0.22250000000000003,0.31699999999999995,0.11803199999999991,0.08617600000000003,0.05156399999999994,0.6645000000000001,0.32699999999999996,-0.0050000000000000044,0.0844720000000001,-0.00636800000000004,0.010999999999999899,-0.5409999999999999,0.040000000000000036,-0.046499999999999986,-0.07772400000000002,0.10613600000000001,-0.05077600000000004
-0.24050000000000005,-0.15200000000000002,0.39050000000000007,-0.05687600000000004,-0.0006319999999999659,0.030615999999999977,0.5825,0.6819999999999999,0.26249999999999996,-0.113572,0.1154360000000001,0.0477240000000001,-0.48850000000000005,-0.0040000000000000036,0.05950000000000011,0.12686799999999998,-0.05521600000000004,-0.014256000000000046
-0.244,-0.16100000000000003,0.381,-0.049151999999999973,-0.009884000000000004,0.026983999999999897,0.518,0.704,0.2789999999999999,0.11532000000000009,0.11253599999999997,0.09786000000000006,-0.47350000000000003,0.0665,0.012499999999999956,0.13090000000000002,-0.05888000000000004,-0.012548000000000004
-0.1975,-0.15800000000000003,0.3005,-0.05278400000000005,-0.025823999999999958,-0.010236000000000023,0.3474999999999999,0.5049999999999999,0.43799999999999994,0.03248800000000007,0.06373999999999991,0.009787999999999908,-0.45599999999999996,0.13450000000000006,-0.06299999999999994,0.019308000000000103,0.10133999999999999,-0.06232000000000004
-0.20199999999999996,-0.12250000000000005,0.3385,-0.026892000000000027,0.08950400000000003,0.0090920000000001,0.12149999999999994,0.10149999999999992,0.5495000000000001,0.11158000000000001,0.017271999999999954,-0.0018519999999999648,-0.478,0.052000000000000046,-0.09999999999999998,0.06501599999999996,0.10161599999999993,-0.08234799999999998
-0.20699999999999996,-0.11599999999999999,0.3500000000000001,-0.029059999999999975,0.09555200000000008,0.013487999999999944,0.09549999999999992,0.040999999999999925,0.5825,0.10697200000000007,-0.02083199999999996,0.009260000000000046,-0.479,0.058499999999999996,-0.09850000000000003,0.08431199999999994,0.09532800000000008,-0.08387599999999995
-0.28500000000000003,-0.1795,0.43799999999999994,-0.014615999999999962,0.11503200000000002,0.014647999999999994,0.034499999999999975,-0.271,0.5135000000000001,0.09264800000000006,0.04348799999999997,-0.050404000000000004,-0.494,0.08349999999999991,-0.0675,-0.051051999999999986,0.04198400000000002,-0.10485199999999995
-0.29200000000000004,-0.126,0.393,-0.11450000000000005,-0.11190800000000001,-0.007183999999999968,0.0,-0.4385,0.26150000000000007,-0.121892,-0.09467199999999998,-0.02596799999999999,-0.552,0.10499999999999998,0.03699999999999992,0.03249600000000008,-0.11920399999999998,0.06837599999999999
-0.28800000000000003,-0.13649999999999995,0.37250000000000005,-0.11019599999999996,-0.10100399999999998,-0.008099999999999996,0.00649999999999995,-0.4575,0.2490000000000001,-0.09987599999999996,-0.11168,-0.05225999999999997,-0.5529999999999999,0.08549999999999991,0.046499999999999986,0.013228000000000018,0.12232799999999999,0.057871999999999924
-0.28800000000000003,-0.15749999999999997,0.3225,0.12098399999999998,0.07419599999999993,-0.02049599999999996,0.07299999999999995,-0.48350000000000004,0.10099999999999998,-0.11208799999999997,0.046035999999999966,-0.09597999999999995,-0.609,-0.11699999999999999,0.1845000000000001,0.11195599999999994,0.09909999999999997,-0.06588400000000005
-0.29800000000000004,-0.276,0.23199999999999998,-0.02161599999999997,-0.08654399999999995,-0.11094000000000004,0.248,-0.5415,-0.044499999999999984,-0.05636399999999997,-0.12478,0.020772000000000013,-0.499,0.1645000000000001,-0.13049999999999995,-0.06576800000000005,-0.08799199999999996,0.03621199999999991
-0.2895,-0.263,0.2270000000000001,-0.012028000000000039,-0.07973200000000003,-0.12178,0.24449999999999994,-0.522,-0.05900000000000005,-0.024975999999999998,-0.10688399999999998,-0.008784000000000014,-0.5005,0.18700000000000006,-0.1845,-0.03783199999999998,-0.07446399999999997,0.0641799999999999
-0.27,-0.274,0.1924999999999999,-0.11016400000000004,0.007287999999999961,0.1022559999999999,0.40549999999999997,-0.388,-0.21450000000000002,0.0709280000000001,0.101572,0.04316000000000009,-0.4205,0.5509999999999999,-0.29800000000000004,0.005303999999999975,0.03570399999999996,-0.11939599999999995
-0.43799999999999994,-0.28800000000000003,0.17500000000000004,0.036527999999999894,0.09410399999999997,0.12051600000000007,0.575,-0.244,-0.372,0.104908,-0.11099199999999998,0.01601600000000003,-0.48350000000000004,0.021500000000000075,-0.41300000000000003,0.04802799999999996,-0.05187600000000003,0.027416000000000107
-0.4405,-0.353,0.1825000000000001,0.04919999999999991,0.0736159999999999,0.1251279999999999,0.587,-0.21650000000000003,-0.37849999999999995,0.1307720000000001,-0.08424399999999999,0.022520000000000095,-0.498,-0.0685,-0.43200000000000005,0.04802799999999996,-0.06118800000000002,0.025951999999999975
-0.38049999999999995,-0.10250000000000004,0.20350000000000001,-0.12918799999999997,0.08868000000000009,-0.07030000000000003,0.5845,0.0040000000000000036,-0.37450000000000006,0.0971439999999999,-0.12205600000000005,-0.10347200000000001,-0.4505,-1.0,0.2965,-0.11787999999999998,-0.13022,0.09677200000000008
-0.44199999999999995,-0.20650000000000002,0.21750000000000003,-0.11318399999999995,0.04840399999999989,0.04952000000000001,0.5475000000000001,0.26350000000000007,-0.246,-0.05932000000000004,0.12530400000000008,-0.06197600000000003,-0.5595,0.8165,-0.009000000000000008,-0.03889200000000004,-0.06755199999999995,0.08940400000000004
-0.43799999999999994,-0.21350000000000002,0.22350000000000003,0.13097599999999998,0.04666400000000004,0.05913600000000008,0.5625,0.25350000000000006,-0.22099999999999997,-0.07623599999999997,-0.11390800000000001,-0.06533599999999995,-0.503,0.9995,0.03499999999999992,-0.03235200000000005,-0.06290799999999996,0.05318800000000001
-0.3035,-0.138,0.3660000000000001,0.033663999999999916,-0.04863200000000001,0.029916000000000054,0.5894999999999999,0.528,-0.025499999999999967,0.05323600000000006,-0.11638800000000005,0.0015359999999999818,-0.642,0.04899999999999993,-0.058499999999999996,-0.06400799999999995,0.0924879999999999,-0.05077600000000004
-0.238,-0.17400000000000004,0.32800000000000007,0.10520400000000008,-0.051776000000000044,0.053824000000000094,0.3899999999999999,0.7424999999999999,0.25449999999999995,-0.020311999999999997,0.0024839999999999307,-0.11955199999999999,-0.4395,-0.08999999999999997,-0.012499999999999956,0.025547999999999904,0.05425199999999997,0.08008799999999994
-0.23650000000000004,-0.17700000000000005,0.3245,0.11674800000000007,-0.050068,0.04841999999999991,0.35250000000000004,0.7745,0.2729999999999999,-0.04422400000000004,0.005352000000000023,-0.07372000000000001,-0.45299999999999996,-0.016000000000000014,-0.018000000000000016,0.06380800000000009,0.06649600000000011,0.07343199999999994
-0.22850000000000004,-0.15000000000000002,0.2845,-0.0008759999999999879,-0.030312000000000006,-0.014788000000000023,0.16549999999999998,0.4675,0.5309999999999999,0.10156399999999999,-0.10802,-0.12893600000000005,-0.498,0.2490000000000001,0.038000000000000034,-0.07916800000000002,-0.09521599999999997,-0.07547999999999999
-0.27049999999999996,-0.07799999999999996,0.3799999999999999,0.02877200000000002,0.012067999999999968,0.053120000000000056,0.008499999999999952,-0.03649999999999998,0.6419999999999999,0.10730799999999996,-0.08122799999999997,0.063612,-0.48450000000000004,-0.09999999999999998,-0.07950000000000002,-0.026831999999999967,0.1018920000000001,-0.090256
-0.28600000000000003,-0.09050000000000002,0.39949999999999997,0.011579999999999924,0.013992000000000004,0.06200800000000006,0.012499999999999956,-0.0665,0.6699999999999999,0.1088960000000001,-0.13051199999999996,0.061839999999999895,-0.484,-0.09299999999999997,-0.08550000000000002,0.03133600000000003,0.09938800000000003,-0.09349600000000002
-0.252,-0.10050000000000003,0.40549999999999997,-0.012539999999999996,0.017563999999999913,0.0571839999999999,-0.125,-0.28600000000000003,0.565,-0.12084799999999996,0.11695999999999995,-0.05730400000000002,-0.5349999999999999,0.05600000000000005,-0.011499999999999955,0.05993599999999999,-0.024456000000000033,-0.1069
-0.24050000000000005,-0.17600000000000005,0.3065,0.013811999999999935,0.12474000000000007,0.06872400000000001,-0.10650000000000004,-0.46399999999999997,0.3420000000000001,0.0217480000000001,-0.05613199999999996,-0.029603999999999964,-0.5780000000000001,0.05449999999999999,0.1319999999999999,0.01826799999999995,-0.038436000000000026,0.03857200000000005
-0.259,-0.21350000000000002,0.2925,0.037779999999999925,-0.11731199999999997,0.06713600000000008,-0.09899999999999998,-0.473,0.3365,0.04922800000000005,-0.08120000000000005,-0.05448799999999998,-0.5735,0.038999999999999924,0.14050000000000007,-0.00829599999999997,-0.06451200000000001,0.03173200000000009
-0.353,-0.3195,0.24750000000000005,-0.09523599999999999,-0.12456,-0.08049600000000001,0.1319999999999999,-0.5425,0.010000000000000009,-0.051844,0.057984000000000036,0.08946399999999999,-0.611,0.10499999999999998,0.05750000000000011,-0.07843599999999995,0.1252359999999999,0.07124400000000009
-0.3275,-0.18200000000000005,0.2370000000000001,0.11081600000000003,-0.11139600000000005,-0.10538400000000003,0.3500000000000001,-0.534,-0.22450000000000003,-0.110452,0.10411199999999998,0.0029719999999999747,-0.505,0.33499999999999996,-0.281,-0.04138799999999998,-0.022984000000000004,0.04793599999999998
-0.3215,-0.19599999999999995,0.22350000000000003,0.09377999999999997,-0.11206799999999995,-0.09866399999999997,0.3420000000000001,-0.5345,-0.26049999999999995,-0.08831199999999995,-0.12523600000000001,-0.02130399999999999,-0.49650000000000005,0.401,-0.30100000000000005,-0.08038000000000001,-0.013427999999999995,0.06610399999999994
-0.42700000000000005,-0.34650000000000003,0.2410000000000001,0.03234399999999993,0.08485199999999993,-0.07817600000000002,0.54,-0.401,-0.34650000000000003,-0.09121599999999996,-0.01055600000000001,0.0631600000000001,-0.4505,0.1479999999999999,-0.44999999999999996,0.04802799999999996,0.028332000000000024,-0.09872800000000004
-0.363,-0.22899999999999998,0.21100000000000008,0.05521599999999993,-0.10051600000000005,-0.08864799999999995,0.5005,-0.1785,-0.349,0.023800000000000043,-0.05618000000000001,0.0645039999999999,-0.279,-0.644,-0.472,-0.013383999999999951,-0.04449599999999998,-0.07329200000000002
-0.352,-0.21250000000000002,0.19799999999999995,0.054815999999999976,-0.111236,-0.088804,0.48950000000000005,-0.16000000000000003,-0.3405,0.031312000000000006,-0.044731999999999994,0.07323600000000008,-0.26949999999999996,-0.6945,-0.43600000000000005,-0.12224400000000002,-0.029291999999999985,-0.05854400000000004
-0.363,-0.1795,0.20500000000000007,-0.07300399999999996,-0.12485199999999996,-0.032192,0.5285,-0.049000000000000044,-0.30100000000000005,-0.126432,-0.10699999999999998,0.05342000000000002,-0.42200000000000004,-0.371,-0.5429999999999999,0.10904800000000003,-0.09741999999999995,-0.018603999999999954
-0.359,-0.16300000000000003,0.21799999999999997,0.006299999999999972,-0.11718799999999996,0.039808000000000066,0.46599999999999997,0.4630000000000001,-0.14549999999999996,0.011436000000000002,-0.029452000000000034,-0.04257999999999995,-0.4105,0.4455,0.05600000000000005,-0.008067999999999964,0.1165799999999999,-0.0039679999999999715
-0.3345,-0.17000000000000004,0.21500000000000008,-0.017975999999999992,-0.11785999999999996,0.042372000000000076,0.45999999999999996,0.4930000000000001,-0.14100000000000001,-0.016931999999999947,-0.009631999999999974,-0.023128000000000037,-0.4665,0.25249999999999995,-0.03600000000000003,-0.08357999999999999,0.12183199999999994,-0.02305199999999996
-0.262,-0.17600000000000005,0.30699999999999994,0.09464000000000006,-0.04430400000000001,0.08612799999999998,0.5335000000000001,0.7885,0.15799999999999992,0.02628800000000009,-0.02270799999999995,-0.035599999999999965,-0.4315,-0.1845,-0.0685,0.029503999999999975,-0.05042000000000002,0.046348000000000056
-0.2835,-0.1855,0.38149999999999995,-0.065272,0.046972000000000014,0.0032600000000000406,0.33499999999999996,0.6275,0.4039999999999999,0.07211999999999996,-0.05263200000000001,0.019007999999999914,-0.485,0.2689999999999999,-0.0014999999999999458,-0.11029999999999995,-0.06254400000000004,0.008976000000000095
-0.271,-0.1755,0.37250000000000005,-0.07889199999999996,0.03222400000000003,-0.0044359999999999955,0.3265,0.6379999999999999,0.4515,0.05743199999999993,-0.069272,0.057207999999999926,-0.498,0.30499999999999994,0.0015000000000000568,0.07187600000000005,-0.06672800000000001,-0.0022560000000000358
-0.21999999999999997,-0.1875,0.2735000000000001,0.07781600000000011,-0.03104399999999996,-0.04504799999999998,0.11250000000000004,0.18100000000000005,0.6955,0.0927119999999999,0.078924,0.11997999999999998,-0.4555,0.04499999999999993,-0.12250000000000005,0.05867200000000006,0.1144400000000001,-0.10616400000000004
-0.2915,-0.16400000000000003,0.3400000000000001,-0.07724399999999998,0.05524400000000007,-0.02269600000000005,-0.015499999999999958,-0.354,0.681,0.1281000000000001,0.007031999999999927,-0.006647999999999987,-0.498,0.12050000000000005,-0.10399999999999998,-0.12021199999999999,-0.12629999999999997,-0.11141599999999996
-0.3075,-0.15600000000000003,0.361,-0.06762400000000002,0.05497200000000002,-0.017719999999999958,0.008000000000000007,-0.40049999999999997,0.6355,-0.10833199999999998,-0.03327199999999997,-0.027747999999999995,-0.51,0.1339999999999999,-0.07599999999999996,-0.12659200000000004,0.122776,-0.11416400000000004
-0.38949999999999996,-0.13049999999999995,0.41300000000000003,-0.12441999999999998,-0.019747999999999988,0.07190000000000007,-0.02300000000000002,-0.383,0.35050000000000003,-0.025004000000000026,-0.13009199999999999,-0.03711600000000004,-0.5740000000000001,0.06499999999999995,0.07800000000000007,-0.010159999999999947,-0.12937200000000004,0.030299999999999994
-0.3415,-0.23050000000000004,0.2915000000000001,0.12446800000000002,0.10226800000000003,0.029244000000000048,0.03699999999999992,-0.43000000000000005,0.14700000000000002,0.07801199999999997,-0.010207999999999995,0.0571839999999999,-0.663,-0.17149999999999999,0.1200000000000001,0.10911599999999999,0.08520400000000006,-0.10527200000000003
-0.3335,-0.22699999999999998,0.29499999999999993,-0.12128000000000005,0.12281600000000004,0.021671999999999914,0.0535000000000001,-0.44099999999999995,0.127,0.0821639999999999,-0.016652,0.039716000000000085,-0.6599999999999999,-0.1855,0.13549999999999995,0.11742000000000008,0.06389200000000006,-0.11687599999999998
-0.31799999999999995,-0.22899999999999998,0.22550000000000003,0.0040000000000000036,-0.02381599999999995,-0.06318400000000002,0.278,-0.4585,-0.009499999999999953,0.06204399999999999,0.03354799999999991,0.01935599999999993,-0.506,0.13749999999999996,-0.21650000000000003,-0.10822399999999999,-0.01910400000000001,-0.03608800000000001
-0.31699999999999995,-0.29200000000000004,0.14100000000000001,-0.067052,0.0903799999999999,-0.037719999999999976,0.35850000000000004,-0.39049999999999996,-0.10350000000000004,-0.03982399999999997,-0.09326800000000002,0.06562800000000002,-0.39,0.9175,-0.241,0.08973199999999992,0.10739600000000005,-0.005291999999999963
-0.3255,-0.2935,0.14250000000000007,-0.06247199999999997,0.09996800000000006,-0.03362799999999999,0.375,-0.37849999999999995,-0.12,-0.043795999999999946,-0.08362000000000003,0.05075600000000002,-0.4255,0.9245000000000001,-0.268,-0.10632799999999998,0.10987199999999997,0.026615999999999973
-0.353,-0.271,0.2370000000000001,-0.07257999999999998,0.11108000000000007,-0.10245199999999999,0.5275000000000001,-0.3265,-0.31000000000000005,-0.10658000000000001,0.100136,-0.08670800000000001,-0.49850000000000005,-0.30800000000000005,-0.5675,0.04802799999999996,0.0030520000000000547,0.0830200000000001
-0.3285,-0.14549999999999996,0.24,-0.023723999999999967,-0.04775200000000002,-0.10358,0.5780000000000001,-0.10250000000000004,-0.369,-0.06044400000000005,-0.040852,-0.11241999999999996,-1.0,-1.0,0.9995,0.03631999999999991,-0.09656399999999998,-0.030868000000000007
-0.3275,-0.12749999999999995,0.2410000000000001,-0.034196000000000004,-0.05718800000000002,-0.093812,0.5595000000000001,-0.09299999999999997,-0.36950000000000005,-0.05143600000000004,-0.011387999999999954,-0.10542799999999997,-0.39649999999999996,-0.8265,0.028000000000000025,0.12346400000000002,0.01341199999999998,0.006747999999999976
-0.4565,-0.16500000000000004,0.27649999999999997,-0.06961600000000001,-0.12671600000000005,0.03648000000000007,0.5615000000000001,0.14700000000000002,-0.33299999999999996,0.11793999999999993,0.025184000000000095,-0.04771599999999998,-0.594,0.9995,0.11749999999999994,0.014000000000000012,-0.035367999999999955,-0.08785600000000005
-0.28049999999999997,-0.09550000000000003,0.242,-0.12930399999999997,0.12461999999999995,0.008939999999999948,0.71,0.353,-0.056499999999999995,-0.07274800000000003,0.07549600000000001,0.04587199999999991,-0.562,0.008999999999999897,0.0,0.029755999999999894,-0.10910799999999998,-0.07211999999999996
