-0.19099999999999995,-0.243,0.351,0.10361200000000004,-0.05608800000000003,0.05272399999999999,-0.12150000000000005,-0.873,0.3859999999999999,0.07235199999999997,0.015595999999999943,-0.04805999999999999,-0.51,0.06549999999999989,-0.4685,-0.098464,-0.012723999999999958,0.005524000000000084
-0.18400000000000005,-0.22750000000000004,0.3554999999999999,0.09588799999999997,-0.060760000000000036,0.0584960000000001,-0.15900000000000003,-0.83,0.3294999999999999,0.09888399999999997,0.015439999999999898,-0.04805999999999999,-0.48050000000000004,0.10200000000000009,-0.4635,0.11173999999999995,0.01570399999999994,-0.04064000000000001
-0.129,-0.21999999999999997,0.2589999999999999,-0.10017600000000004,-0.12674799999999997,0.13070800000000005,-0.3185,-1.0,-0.12050000000000005,-0.06662400000000002,-0.01100000000000001,0.020423999999999998,-0.42300000000000004,0.09899999999999998,-0.3165,-0.12278800000000001,0.03700400000000004,-0.026656000000000013
-0.07350000000000001,-0.2005,0.11299999999999999,-0.07432000000000005,-0.07834799999999997,0.0020080000000000098,-0.0030000000000000027,-0.21750000000000003,-0.5705,0.054543999999999926,0.041452000000000044,0.04802799999999996,0.025500000000000078,-0.31100000000000005,-0.2885,0.04802799999999996,0.13106400000000007,0.09332000000000007
-0.09499999999999997,-0.1785,0.11450000000000005,-0.022228000000000026,-0.06418000000000001,-0.013963999999999976,0.052000000000000046,-0.11850000000000005,-0.6145,-0.04368799999999995,-0.128112,0.04802799999999996,0.09499999999999997,-0.38049999999999995,-0.30700000000000005,0.04802799999999996,-0.09737200000000001,0.1082240000000001
-0.20950000000000002,-0.04349999999999998,0.34299999999999997,-0.01899200000000001,-0.0011879999999999669,-0.05725999999999998,0.42799999999999994,0.9995,-0.7335,-0.06764800000000004,-0.07534799999999997,0.029363999999999946,-0.7785,-0.48250000000000004,0.2829999999999999,-0.04805999999999999,-0.12021199999999999,-0.020199999999999996
-0.32599999999999996,-0.43999999999999995,0.8345,0.04630000000000001,-0.04711200000000004,0.09999200000000008,0.841,0.748,0.8474999999999999,0.1198999999999999,0.03356800000000004,-0.02225200000000005,-0.737,-0.4105,-0.4215,-0.06279999999999997,0.11062400000000006,0.12027199999999993
-0.3325,-0.4455,0.8460000000000001,0.12703200000000003,-0.05294399999999999,0.08429599999999993,0.853,0.609,0.873,0.09309199999999995,-0.006767999999999996,0.041503999999999985,-0.681,-0.354,-0.3265,0.04171999999999998,0.10464000000000007,0.04280799999999996
-0.45899999999999996,-0.0645,0.687,0.021139999999999937,0.034084,0.05095200000000011,0.4424999999999999,-0.019000000000000017,0.9995,-0.04969599999999996,-0.044784000000000046,-0.04805999999999999,-0.641,-0.08299999999999996,-0.15700000000000003,0.08884800000000004,0.049487999999999976,0.03115200000000007
-0.17700000000000005,-0.062000000000000055,0.2649999999999999,0.02073999999999998,-0.10374799999999995,-0.04545200000000005,0.1180000000000001,-0.51,0.496,0.1305480000000001,-0.04398000000000002,-0.04805999999999999,-0.5549999999999999,-0.07950000000000002,0.21500000000000008,0.12416000000000005,0.08411199999999996,-0.042835999999999985
-0.15649999999999997,-0.08899999999999997,0.2509999999999999,0.04645199999999994,-0.10081600000000002,-0.046275999999999984,0.058499999999999996,-0.51,0.4544999999999999,0.10312800000000011,-0.03689600000000004,-0.04805999999999999,-0.61,-0.10199999999999998,0.2589999999999999,-0.11560000000000004,0.059504,-0.05291599999999996
-0.13749999999999996,-0.14,0.1785000000000001,0.029536000000000007,0.019671999999999912,-0.034823999999999966,-0.23299999999999998,-0.874,0.08549999999999991,0.08254399999999995,0.08020399999999994,-0.06260399999999999,-0.5515,0.2749999999999999,0.1995,0.09464000000000006,0.037687999999999944,0.11047999999999991
-0.08150000000000002,-0.20399999999999996,0.2815000000000001,0.09994799999999993,-0.07386000000000004,0.1233200000000001,-0.1985,-0.6865,-0.1965,-0.06002799999999997,0.06947999999999999,-0.061504,-0.4305,0.30200000000000005,-0.4315,0.12063200000000007,-0.019171999999999967,-0.026104000000000016
-0.08150000000000002,-0.18899999999999995,0.278,0.09759600000000002,-0.06347999999999998,0.11330400000000007,-0.20650000000000002,-0.656,-0.20599999999999996,-0.08262400000000003,0.11012400000000011,-0.12119999999999997,-0.43200000000000005,0.23150000000000004,-0.4085,0.06274000000000002,-0.01563199999999998,-0.025556000000000023
-0.12,-0.30200000000000005,0.31800000000000006,-0.016847999999999974,-0.0032640000000000446,0.11694000000000004,0.044499999999999984,0.12250000000000005,-0.5715,-0.05840400000000001,0.055623999999999896,0.04802799999999996,-0.24750000000000005,0.05249999999999999,-0.20450000000000002,0.04802799999999996,-0.12812,0.12672799999999995
-0.1955,-0.18700000000000006,0.15399999999999991,-0.06754000000000004,0.009432000000000107,-0.06260399999999999,-0.015499999999999958,0.9995,-0.42700000000000005,-0.01918399999999998,0.12065199999999998,-0.0047559999999999825,-0.13949999999999996,-0.69,-0.5375,-0.12662399999999996,0.09888000000000008,0.035295999999999994
-0.20899999999999996,-0.22250000000000003,0.17799999999999994,-0.018835999999999964,0.025892000000000026,-0.08104800000000001,-0.22599999999999998,0.9995,-0.37949999999999995,-0.04303199999999996,0.12495600000000007,-0.12137200000000004,-0.3095,-0.6639999999999999,-0.7085,0.12191599999999991,-0.130664,-0.04916799999999999
-0.355,-0.15100000000000002,0.6125,-0.10655599999999998,0.11095999999999995,0.040999999999999925,0.5825,0.9584999999999999,0.9995,0.00035199999999990794,0.006547999999999998,-0.04805999999999999,-0.503,0.1975,-0.558,-0.005303999999999975,-0.04574,0.046043999999999974
-0.40149999999999997,-0.15249999999999997,0.7869999999999999,-0.014900000000000024,-0.12283599999999995,0.07669199999999998,0.4590000000000001,-0.275,0.9995,-0.10854799999999998,0.030764000000000014,-0.04805999999999999,-0.5075000000000001,0.29000000000000004,-0.23050000000000004,-0.08355199999999996,0.039412,-0.12671600000000005
-0.38,-0.0655,0.7235,-0.08918800000000005,0.1155520000000001,0.08887599999999996,0.36549999999999994,-0.4235,0.9995,0.10645199999999999,-0.03476400000000002,-0.04805999999999999,-0.49150000000000005,0.17149999999999999,-0.16149999999999998,0.09685199999999994,0.04124400000000006,0.09488000000000008
-0.09950000000000003,-0.18100000000000005,0.351,-0.09238800000000003,0.025871999999999895,-0.08572400000000002,0.15999999999999992,-1.0,0.22350000000000003,0.005476000000000036,-0.10056399999999999,0.08999200000000007,-0.614,-0.41200000000000003,0.20900000000000007,-0.06857999999999997,-0.0027559999999999807,-0.05697600000000003
-0.14,-0.1975,0.2809999999999999,-0.08811999999999998,0.11530799999999997,-0.07613599999999998,0.01200000000000001,-0.823,-0.10450000000000004,0.054219999999999935,-0.07668799999999998,-0.078708,-0.47750000000000004,0.4544999999999999,-0.04800000000000004,-0.020020000000000038,0.08461999999999992,0.02732800000000002
-0.13849999999999996,-0.19399999999999995,0.26649999999999996,-0.09984400000000004,0.12480399999999992,-0.09305200000000002,0.04299999999999993,-0.7005,-0.10650000000000004,0.05885999999999991,-0.07177199999999995,0.12196800000000008,-0.4125,0.3214999999999999,-0.16549999999999998,-0.11016000000000004,0.08022400000000007,0.055752000000000024
-0.07899999999999996,-0.18600000000000005,0.20599999999999996,0.027244000000000046,-0.09920399999999996,-0.061840000000000006,0.020999999999999908,-0.20099999999999996,-0.397,-0.07416400000000001,0.008099999999999996,-0.11399199999999998,-0.28600000000000003,0.10699999999999998,-0.33699999999999997,0.04679999999999995,0.012515999999999972,-0.06436399999999998
-0.0675,-0.10150000000000003,0.19300000000000006,-0.09767599999999999,-0.11038000000000003,0.09633200000000008,0.03400000000000003,0.14149999999999996,-0.33299999999999996,-0.11697599999999997,0.12090800000000002,-0.13029999999999997,-0.0635,-0.33399999999999996,-0.14900000000000002,-0.10376399999999997,0.08406800000000003,0.11903200000000003
-0.08250000000000002,-0.11099999999999999,0.1915,-0.08842399999999995,-0.10350800000000004,0.093248,0.05499999999999994,0.20999999999999996,-0.388,-0.07312799999999997,-0.10236800000000001,-0.12061999999999995,-0.026499999999999968,-0.31899999999999995,-0.27949999999999997,0.019371999999999945,0.009676000000000018,0.0029280000000000417
-0.248,-0.11450000000000005,0.43100000000000005,-0.007572000000000023,0.0038160000000000416,-0.101688,0.0015000000000000568,0.8634999999999999,0.07250000000000001,0.07214399999999999,-0.055076000000000014,0.1022559999999999,-0.7075,-0.10699999999999998,0.10149999999999992,0.07225999999999999,0.01313999999999993,0.036396000000000095
-0.37649999999999995,-0.23150000000000004,0.7455,-0.051171999999999995,0.024424,-0.023032000000000052,0.7135,0.651,0.9995,-0.06606800000000002,0.058772000000000046,-0.04805999999999999,-0.849,0.3365,-0.11699999999999999,0.048851999999999896,-0.09667999999999999,0.06616399999999989
-0.38349999999999995,-0.19599999999999995,0.756,-0.035328000000000026,0.006807999999999925,-0.016311999999999993,0.6835,0.5860000000000001,0.9995,0.1292359999999999,-0.020924000000000054,-0.04805999999999999,-0.8075,0.3414999999999999,-0.0595,-0.057616,-0.125444,0.06073200000000001
-0.3115,-0.08650000000000002,0.599,0.05179599999999995,0.0921320000000001,-0.10508399999999996,0.47550000000000003,-0.19299999999999995,0.9995,-0.007888000000000006,0.02480799999999994,-0.04805999999999999,-0.5015000000000001,0.14900000000000002,-0.01749999999999996,0.10514000000000001,0.006891999999999898,-0.09392
-0.10899999999999999,-0.121,0.2845,-0.04371599999999998,0.126544,0.1287560000000001,0.07250000000000001,-0.755,0.4325000000000001,-0.09024399999999999,-0.12349600000000005,0.04419200000000001,-0.5815,-0.3365,0.13650000000000007,0.02513999999999994,0.10473200000000005,0.10977999999999999
-0.09699999999999998,-0.132,0.28049999999999997,-0.030615999999999977,-0.12442399999999998,0.11730400000000007,0.04600000000000004,-0.6990000000000001,0.40149999999999997,0.06170000000000009,0.12969999999999993,-0.04612799999999995,-0.629,-0.33899999999999997,0.16199999999999992,0.09606800000000004,0.08628799999999992,0.09582399999999991
-0.15849999999999997,-0.20950000000000002,0.38349999999999995,-0.04134000000000004,-0.09144799999999997,0.01385600000000009,-0.06599999999999995,-0.798,-0.07499999999999996,0.0025319999999999787,-0.11195600000000006,-0.035748,-0.573,0.27,0.10549999999999993,-0.021128000000000036,0.1080080000000001,0.0018920000000000048
-0.15649999999999997,-0.20950000000000002,0.264,0.03264800000000001,-0.11929599999999996,-0.030420000000000003,-0.05049999999999999,-0.24950000000000006,-0.36850000000000005,-0.104352,0.011824000000000057,0.09840800000000005,-0.07050000000000001,0.14749999999999996,-0.554,0.012899999999999912,0.01089999999999991,0.04689999999999994
-0.14200000000000002,-0.22650000000000003,0.2529999999999999,0.05915200000000009,-0.11624400000000001,-0.04745999999999995,-0.050000000000000044,-0.24050000000000005,-0.41300000000000003,-0.10566399999999998,0.0612919999999999,0.06726399999999999,-0.010000000000000009,0.15100000000000002,-0.5255000000000001,-0.009939999999999949,0.03355599999999992,0.040119999999999933
-0.17149999999999999,-0.137,0.16900000000000004,-0.00036400000000003097,-0.061648000000000036,0.0717239999999999,0.18199999999999994,0.2715000000000001,-0.41000000000000003,-0.13057200000000002,-0.12209199999999998,-0.08242000000000005,-0.135,-0.016000000000000014,-0.3165,0.04802799999999996,0.0416160000000001,-0.09599999999999997
-0.22199999999999998,-0.14200000000000002,0.27649999999999997,0.0770360000000001,0.02864,0.12103599999999992,0.20599999999999996,0.9119999999999999,0.13149999999999995,0.0121119999999999,-0.06001999999999996,-0.12780000000000002,-0.5775,-1.0,-0.0050000000000000044,0.124668,0.04458800000000007,-0.012680000000000025
-0.23199999999999998,-0.125,0.29899999999999993,0.09068399999999999,0.05544799999999994,-0.10599199999999998,0.35050000000000003,0.7989999999999999,0.18999999999999995,-0.10010799999999997,-0.09843199999999996,-0.03665600000000002,-0.28200000000000003,-1.0,-0.269,0.04194000000000009,-0.038860000000000006,0.08806000000000003
-0.4655,-0.2905,0.806,-0.11505200000000004,0.06112800000000007,0.0657319999999999,0.6755,0.2975000000000001,0.9995,-0.12594399999999994,0.05394399999999999,-0.04805999999999999,-0.76,0.18300000000000005,-0.43400000000000005,-0.03077200000000002,-0.12294000000000005,0.03947999999999996
-0.356,-0.04349999999999998,0.6375,-0.048848,-0.09718800000000005,0.04625199999999996,0.49150000000000005,-0.6245,0.996,0.08163999999999993,0.096136,-0.04805999999999999,-0.5065,0.11149999999999993,-0.07950000000000002,-0.09452400000000005,0.12231199999999998,-0.11480800000000002
-0.3365,-0.07099999999999995,0.5854999999999999,-0.09535199999999999,-0.122776,0.05474000000000001,0.47750000000000004,-0.731,0.9695,-0.12795599999999996,0.037968,-0.04805999999999999,-0.527,0.09499999999999997,0.018000000000000016,-0.11528799999999995,0.10285999999999995,-0.11153999999999997
-0.04849999999999999,-0.05349999999999999,0.21900000000000008,-0.04759599999999997,0.054511999999999894,-0.12508399999999997,0.16900000000000004,-0.5695,0.1765000000000001,0.022164000000000073,-0.130336,-0.030788000000000038,-0.548,-0.20450000000000002,0.4355,-0.10029600000000005,-0.09499199999999997,0.1052280000000001
-0.03649999999999998,-0.11350000000000005,0.2015,0.10898399999999997,-0.100916,0.014588000000000045,0.0129999999999999,-0.39149999999999996,-0.10199999999999998,-0.0016760000000000108,0.12016800000000005,0.11403600000000003,-0.5265,-0.273,0.37450000000000006,-0.07014399999999998,0.024680000000000035,0.11374799999999996
-0.03600000000000003,-0.09050000000000002,0.1964999999999999,0.1132280000000001,-0.08952400000000005,0.008111999999999897,0.04150000000000009,-0.3245,-0.15900000000000003,-0.06720400000000004,-0.10872400000000004,0.04676799999999992,-0.5815,-0.22799999999999998,0.3740000000000001,-0.0026960000000000317,0.02055999999999991,-0.12662399999999996
-0.26149999999999995,-0.46399999999999997,0.5595000000000001,-0.04660399999999998,0.08167600000000008,-0.12119999999999997,0.18199999999999994,-0.030000000000000027,-0.22599999999999998,0.10560799999999992,0.05143999999999993,0.0635079999999999,-0.956,0.37850000000000006,-0.35,0.02747199999999994,-0.06606800000000002,-0.11347600000000002
-0.33099999999999996,-0.1875,0.38050000000000006,-0.04667200000000005,-0.03813599999999995,0.10139600000000004,-0.1885,0.742,0.10000000000000009,-0.12475999999999998,0.043855999999999895,-0.05498400000000003,-0.29300000000000004,-0.0050000000000000044,-0.5165,0.07059199999999999,0.07871600000000001,0.017984
-0.3125,-0.21850000000000003,0.36549999999999994,-0.08963200000000004,-0.05627199999999999,0.10304399999999991,-0.07650000000000001,0.8109999999999999,0.09349999999999992,-0.02048799999999995,0.0049239999999999284,0.12929199999999996,-0.2835,0.02950000000000008,-0.49050000000000005,0.04802799999999996,0.061676000000000064,-0.012975999999999988
-0.09299999999999997,-0.11299999999999999,0.14300000000000002,0.09888000000000008,0.1298999999999999,0.03400800000000004,0.2789999999999999,0.6964999999999999,0.7895000000000001,0.06013599999999997,0.04368799999999995,-0.07312799999999997,0.17300000000000004,-0.583,-0.37549999999999994,0.04802799999999996,0.09664000000000006,-0.12475999999999998
-0.15749999999999997,0.07099999999999995,0.1745000000000001,-0.01468400000000003,-0.03727999999999998,-0.02987200000000001,0.22100000000000009,-0.22750000000000004,0.8755,0.05645600000000006,-0.007739999999999969,-0.04805999999999999,-0.8614999999999999,-0.6775,0.2230000000000001,-0.04805999999999999,0.019519999999999982,0.015284000000000075
-0.18899999999999995,0.08699999999999997,0.20300000000000007,-0.083816,-0.009523999999999977,-0.0028799999999999937,0.26550000000000007,-0.43600000000000005,0.8634999999999999,0.09346399999999999,-0.07579999999999998,-0.04805999999999999,-0.35150000000000003,-0.37949999999999995,-0.07750000000000001,-0.04805999999999999,0.023924000000000056,0.030520000000000103
-0.44799999999999995,-0.37949999999999995,0.8009999999999999,0.07210000000000005,-0.030472000000000055,0.04737999999999998,0.49649999999999994,-0.8425,0.2845,-0.08330800000000005,-0.09899999999999998,-0.06475600000000004,-1.0,-0.03749999999999998,-0.38649999999999995,-0.06148799999999999,0.07258000000000009,0.005951999999999957
-0.4105,-0.07350000000000001,0.76,0.08107599999999993,0.013687999999999922,0.07049599999999989,0.2815000000000001,-0.7615000000000001,-0.06799999999999995,-0.0036199999999999566,-0.08288399999999996,0.12404400000000004,-0.5355,-0.17500000000000004,-0.24550000000000005,-0.09845999999999999,0.04017599999999999,0.106236
-0.386,-0.0675,0.7224999999999999,0.052956,-0.010252000000000039,0.08005200000000001,0.2529999999999999,-0.64,-0.08099999999999996,-0.05620000000000003,-0.04825999999999997,0.06865600000000005,-0.5825,-0.1785,-0.05700000000000005,-0.026580000000000048,0.044572000000000056,0.11841999999999997
-0.12150000000000005,-0.06499999999999995,0.19399999999999995,0.09130799999999994,-0.01034400000000002,-0.0044960000000000555,0.25550000000000006,-0.15400000000000003,-0.24950000000000006,-0.019863999999999993,0.07141599999999992,0.04802799999999996,-0.44599999999999995,-0.246,0.35749999999999993,0.01694400000000007,0.11456400000000011,-0.04466800000000004
-0.18400000000000005,0.013500000000000068,0.13349999999999995,-0.067936,-0.04769199999999996,-0.123552,0.16799999999999993,0.6014999999999999,-0.17100000000000004,-0.02683599999999997,0.03606799999999999,-0.08719200000000005,-0.496,0.488,0.10549999999999993,-0.08638000000000001,-0.039051999999999976,0.03740399999999999
-0.20599999999999996,-0.020499999999999963,0.15599999999999992,-0.09877599999999997,-0.03099200000000002,-0.11796399999999996,0.05899999999999994,0.7410000000000001,-0.11550000000000005,0.01126399999999994,0.06211600000000006,0.02545200000000003,-0.495,0.5325,0.008499999999999952,0.00522800000000001,-0.07416400000000001,0.023571999999999926
-0.26249999999999996,-0.22050000000000003,0.2835000000000001,0.10214400000000001,-0.015328000000000008,-0.010480000000000045,0.31099999999999994,0.7430000000000001,0.4804999999999999,-0.05922000000000005,0.07589200000000007,0.03484799999999999,-0.3015,0.25849999999999995,-0.4405,-0.12660400000000005,0.053463999999999956,-0.024943999999999966
-0.19499999999999995,-0.32199999999999995,0.3700000000000001,-0.04537199999999997,0.005584000000000033,0.03086000000000011,0.20100000000000007,0.274,0.9995,0.12090800000000002,0.115672,-0.04805999999999999,-0.16649999999999998,-0.7945,-0.19799999999999995,0.04802799999999996,-0.00518799999999997,0.07023599999999997
-0.1865,-0.266,0.33699999999999997,-0.024823999999999957,0.0007319999999999549,0.020783999999999914,0.16599999999999993,0.19799999999999995,0.9995,-0.0022079999999999878,0.023579999999999934,-0.04805999999999999,-0.20699999999999996,-1.0,0.15300000000000002,0.04802799999999996,-0.085372,0.045075999999999894
-0.251,-0.07199999999999995,0.2350000000000001,0.11762800000000007,-0.07443999999999995,0.03580800000000006,0.04899999999999993,-0.5569999999999999,0.5335000000000001,-0.09501599999999999,0.0510520000000001,-0.04805999999999999,-0.49050000000000005,0.2895000000000001,-0.14549999999999996,-0.04805999999999999,0.12660399999999994,0.09296799999999994
-0.1905,-0.09999999999999998,0.3340000000000001,0.016100000000000003,-0.07211999999999996,-0.09570800000000002,0.046499999999999986,-1.0,0.15850000000000009,-0.011796000000000029,0.07129600000000003,0.0502800000000001,-0.6925,0.48249999999999993,-0.28200000000000003,-0.026055999999999968,-0.03564400000000001,-0.08098399999999994
-0.18999999999999995,-0.07899999999999996,0.32899999999999996,0.0035519999999999996,-0.06964800000000004,-0.08902399999999999,0.09349999999999992,-1.0,0.1299999999999999,0.04615999999999998,0.06808799999999993,-0.03439199999999998,-0.991,0.649,-0.0050000000000000044,-0.082816,-0.023307999999999995,-0.07561200000000001
-0.36950000000000005,-0.346,0.8245,0.07841199999999993,-0.06415199999999999,-0.07110000000000005,0.19700000000000006,-0.766,-0.24450000000000005,0.1115520000000001,0.1051200000000001,-0.030420000000000003,-0.7045,-0.28500000000000003,-0.4135,-0.08401599999999998,-0.0044359999999999955,0.12000799999999989
-0.30500000000000005,-0.123,0.585,0.022548000000000012,0.11008400000000007,0.10554799999999998,0.4205000000000001,0.052000000000000046,-0.5760000000000001,0.054451999999999945,0.11643599999999998,0.04802799999999996,-0.47950000000000004,-0.39249999999999996,-0.07099999999999995,0.04553600000000002,-0.06599999999999995,-0.033524
-0.3115,-0.12050000000000005,0.6165,0.038000000000000034,0.10797999999999996,0.08960799999999991,0.38250000000000006,0.09749999999999992,-0.61,0.11503200000000002,-0.07957199999999998,0.04802799999999996,-0.47150000000000003,-0.3155,-0.049000000000000044,0.12669599999999992,-0.05635199999999996,-0.04781599999999997
-0.119,-0.0635,0.3334999999999999,0.0518559999999999,-0.108244,-0.08141200000000004,0.18199999999999994,0.9995,-0.42800000000000005,-0.05129600000000001,-0.007167999999999952,0.011260000000000048,-0.643,-0.020000000000000018,0.4265000000000001,0.1281000000000001,-0.0010360000000000369,0.12541200000000008
-0.24650000000000005,-0.20599999999999996,0.24750000000000005,0.06492399999999998,-0.031572000000000044,-0.058115999999999945,0.23750000000000004,0.7525,0.4375,0.0510520000000001,-0.04805999999999999,0.12793199999999993,-0.4065,0.16700000000000004,-0.16900000000000004,0.006059999999999954,0.013900000000000023,0.006412000000000084
-0.243,-0.20550000000000002,0.22599999999999998,0.05509199999999992,-0.028456000000000037,-0.06480399999999997,0.22049999999999992,0.7384999999999999,0.5229999999999999,0.05502000000000007,-0.04805999999999999,-0.058948,-0.394,0.10699999999999998,-0.23050000000000004,0.029452000000000034,0.03713999999999995,0.03389200000000003
-0.1765,-0.18999999999999995,0.16149999999999998,-0.07086000000000003,-0.057616,-0.05002399999999996,0.02499999999999991,0.365,0.9995,-0.08129200000000003,-0.021075999999999984,-0.04805999999999999,-0.1815,0.15050000000000008,-0.32199999999999995,-0.07555199999999995,-0.021311999999999998,-0.049919999999999964
-0.16849999999999998,-0.268,0.1785000000000001,-0.130992,-0.12008799999999997,0.035412,0.09699999999999998,-0.48450000000000004,0.4675,0.03323600000000004,0.015192000000000094,-0.04805999999999999,-0.10599999999999998,-0.46499999999999997,-0.14,0.04802799999999996,0.11224400000000001,0.12260399999999994
-0.1775,-0.264,0.16100000000000003,-0.08133999999999997,-0.11569200000000002,0.022983999999999893,0.10549999999999993,-0.503,0.4555,0.0609599999999999,-0.0037399999999999656,-0.04805999999999999,-0.738,-0.85,0.9995,0.04802799999999996,-0.027043999999999957,0.05573199999999989
-0.17500000000000004,0.01649999999999996,0.4155,-0.02154800000000001,0.04234800000000005,0.09702799999999989,-0.01749999999999996,-1.0,0.3015000000000001,-0.07706000000000002,-0.009016000000000024,0.02447200000000005,-0.10799999999999998,0.24150000000000005,-0.43600000000000005,0.07654000000000005,0.049444000000000043,-0.10425200000000001
-0.36750000000000005,-0.20799999999999996,0.889,-0.028967999999999994,0.1188800000000001,0.005579999999999918,0.33699999999999997,-0.6615,0.06349999999999989,0.026100000000000012,-0.06410000000000005,0.10579200000000011,-0.6054999999999999,0.4810000000000001,-0.28049999999999997,-0.018344000000000027,0.11006800000000005,-0.030440000000000023
-0.376,-0.1725,0.8979999999999999,-0.031440000000000023,0.08837600000000001,-0.0048319999999999474,0.3380000000000001,-0.5569999999999999,0.05800000000000005,-0.072376,-0.016040000000000054,0.028111999999999915,-0.6345000000000001,0.5095000000000001,-0.16349999999999998,-0.11104400000000003,0.12631199999999998,-0.024975999999999998
-0.13949999999999996,0.008999999999999897,0.3520000000000001,-0.0035319999999999796,0.07247200000000009,0.0483880000000001,0.4710000000000001,0.00649999999999995,-0.16400000000000003,-0.006183999999999967,-0.02924800000000005,0.04802799999999996,-0.5285,-0.42700000000000005,0.26049999999999995,-0.08020400000000005,-0.0046800000000000175,0.1280079999999999
-0.02849999999999997,-0.0010000000000000009,0.0714999999999999,-0.07830000000000004,0.06080400000000008,0.12283599999999995,0.19599999999999995,0.8620000000000001,0.03299999999999992,0.03014399999999995,0.05445999999999995,0.030280000000000085,-0.469,-0.10650000000000004,0.494,0.10677200000000009,-0.016448000000000018,-0.12015200000000004
-0.031000000000000028,0.016999999999999904,0.08099999999999996,-0.11783999999999994,0.09032799999999996,0.11691600000000002,0.12850000000000006,0.9655,0.0734999999999999,0.01335200000000003,0.08151200000000003,0.11376399999999998,-0.471,-0.07650000000000001,0.44999999999999996,-0.12004400000000004,-0.023167999999999966,-0.11208799999999997
-0.24,-0.271,0.244,-0.025676000000000032,0.07865600000000006,0.1025640000000001,0.3759999999999999,0.6699999999999999,0.2689999999999999,-0.04918800000000001,0.10437999999999992,0.005603999999999942,-0.777,0.137,-0.27749999999999997,-0.08174000000000003,-0.056420000000000026,0.07871600000000001
-0.23650000000000004,-0.33199999999999996,0.4664999999999999,-0.09575199999999995,0.09074800000000005,-0.07313999999999998,0.4635,0.22950000000000004,0.5654999999999999,0.05590000000000006,-0.014328000000000007,-0.04805999999999999,-0.5665,0.1299999999999999,-0.4145,-0.12558400000000003,-0.09529600000000005,0.06656400000000007
-0.22150000000000003,-0.30100000000000005,0.4415,-0.12707999999999997,0.08998400000000006,-0.06352000000000002,0.4635,0.20300000000000007,0.49249999999999994,0.025884000000000018,-0.021199999999999997,-0.04805999999999999,-0.563,0.18599999999999994,-0.40149999999999997,0.08474000000000004,-0.06082399999999999,0.06659199999999998
-0.13849999999999996,-0.16200000000000003,0.26249999999999996,0.01854800000000001,0.04833200000000004,0.06664800000000004,0.12400000000000011,-0.4185,0.556,-0.05436799999999997,0.09512399999999999,-0.04805999999999999,-0.29300000000000004,-0.14800000000000002,-0.39849999999999997,-0.10740000000000005,-0.11826800000000004,-0.014287999999999967
-0.16700000000000004,-0.02400000000000002,0.08250000000000002,-0.07987599999999995,-0.035356000000000054,-0.023823999999999956,0.06400000000000006,-0.7070000000000001,0.2955000000000001,-0.047740000000000005,0.009908000000000028,-0.03764000000000001,-1.0,-1.0,0.9995,0.04802799999999996,0.07978400000000008,0.08777199999999996
-0.16200000000000003,0.01849999999999996,0.0645,-0.12659200000000004,-0.03731200000000001,-0.02159599999999995,0.08299999999999996,-0.7130000000000001,0.2985,-0.11351199999999995,-0.016596000000000055,-0.11742799999999998,-1.0,-1.0,0.9995,0.04802799999999996,-0.010148000000000046,0.057115999999999945
-0.35750000000000004,-0.1735,0.524,-0.10182400000000003,0.12995200000000007,0.08136399999999999,0.12349999999999994,-0.808,0.1120000000000001,-0.11859200000000003,0.04459999999999997,-0.09296800000000005,0.04299999999999993,0.7095,-0.621,0.05058000000000007,0.11426800000000004,0.07099199999999994
-0.53,-0.3415,0.9575,0.0033680000000000376,-0.12198399999999998,-0.01240399999999997,0.4045000000000001,-0.18999999999999995,-0.20099999999999996,0.018747999999999987,-0.12435600000000002,0.04802799999999996,-0.663,0.28,-0.17149999999999999,-0.06988399999999995,0.08368799999999998,0.04094400000000009
-0.523,-0.3395,0.9830000000000001,0.05622400000000005,0.10657199999999989,-0.012863999999999987,0.43999999999999995,-0.10299999999999998,-0.21599999999999997,-0.03447199999999995,-0.059992000000000045,0.04802799999999996,-0.6455,0.23350000000000004,-0.17500000000000004,0.12120400000000009,0.08597600000000005,0.015387999999999957
-0.237,-0.009000000000000008,0.3214999999999999,0.12538800000000005,0.09995599999999993,0.108236,0.40349999999999997,0.637,-0.21399999999999997,0.04544400000000004,0.10405200000000003,0.05636400000000008,-0.5105,-0.2825,0.15749999999999997,-0.07335999999999998,0.04170000000000007,0.08739600000000003
-0.03249999999999997,-0.11450000000000005,0.14349999999999996,0.0764959999999999,-0.0030440000000000467,0.039624000000000104,0.32499999999999996,0.9995,0.252,0.06644000000000005,-0.09839600000000004,-0.014267999999999947,-0.5429999999999999,-0.23250000000000004,0.5265,0.12879200000000002,0.08748800000000001,0.1112439999999999
-0.017000000000000015,-0.10299999999999998,0.14749999999999996,0.0880399999999999,0.02037599999999995,0.04268000000000005,0.3560000000000001,0.988,0.22799999999999998,0.06778400000000007,-0.11806000000000005,0.07336399999999998,-0.5555,-0.16600000000000004,0.476,-0.07439200000000001,0.07695600000000002,0.12972000000000006
