0.16500000000000004,0.0694999999999999,0.12949999999999995,0.10632799999999998,-0.04805999999999999,-0.12604400000000004,0.5009999999999999,0.026499999999999968,-0.06999999999999995,-0.057699999999999974,-0.06698400000000004,0.10482400000000003,-0.482,-0.017000000000000015,-0.07250000000000001,0.03541599999999989,0.0015559999999998908,0.026043999999999956
0.15650000000000008,0.07000000000000006,0.14650000000000007,0.09619200000000006,-0.04805999999999999,-0.12122,0.47550000000000003,0.026000000000000023,-0.06499999999999995,-0.02347200000000005,-0.05479999999999996,0.11092799999999992,-0.48550000000000004,-0.01749999999999996,-0.0665,0.0315399999999999,0.0010959999999999859,0.025768000000000013
-0.02100000000000002,0.010499999999999954,0.15650000000000008,-0.013187999999999978,-0.04805999999999999,-0.11016400000000004,0.33899999999999997,-0.03749999999999998,-0.04049999999999998,-0.05294399999999999,0.1235520000000001,-0.0013840000000000519,-0.48150000000000004,-0.009000000000000008,-0.07999999999999996,-0.006411999999999973,0.012456000000000023,0.01190800000000003
-0.15300000000000002,0.055500000000000105,0.3214999999999999,0.033943999999999974,0.11652799999999996,0.041444000000000036,0.21750000000000003,0.0535000000000001,0.07800000000000007,-0.006083999999999978,-0.10662400000000005,-0.11082400000000003,-0.477,-0.01849999999999996,-0.07999999999999996,-0.017311999999999994,0.009919999999999929,0.0013119999999999798
-0.17400000000000004,0.02200000000000002,0.345,0.07834399999999997,0.09448400000000001,0.03857200000000005,0.1855,0.09850000000000003,0.07850000000000001,0.01049600000000006,-0.10222799999999999,-0.11616800000000005,-0.48150000000000004,-0.018000000000000016,-0.08250000000000002,-0.016487999999999947,0.009951999999999961,0.0011600000000000499
-0.345,0.0734999999999999,0.595,-0.11277999999999999,-0.05342000000000002,-0.044540000000000024,0.0029999999999998916,0.06699999999999995,0.3314999999999999,-0.08352000000000004,0.027735999999999983,-0.005387999999999948,-0.479,-0.03700000000000003,-0.08999999999999997,0.007692000000000032,0.005951999999999957,0.006928000000000045
-0.32899999999999996,0.1975,0.5625,5.999999999994898e-05,-0.12962799999999997,0.083032,0.014000000000000012,-0.08250000000000002,0.42199999999999993,-0.09186399999999995,0.13101600000000002,-0.07406000000000001,-0.478,-0.03249999999999997,-0.08199999999999996,0.03239600000000009,-0.0026559999999999917,0.01849999999999996
-0.32199999999999995,0.1895,0.5605,0.0039359999999999395,0.11526400000000003,0.10541200000000006,0.02499999999999991,-0.09999999999999998,0.4305000000000001,-0.05821200000000004,0.10814400000000002,-0.09320399999999995,-0.47750000000000004,-0.033499999999999974,-0.08150000000000002,0.03264,-0.0025640000000000107,0.0194160000000001
-0.38,0.22649999999999992,0.482,0.11130799999999996,-0.05291599999999996,0.09163199999999994,0.004999999999999893,-0.04400000000000004,0.5985,0.02994399999999997,-0.11372000000000004,-0.006268000000000051,-0.476,-0.016000000000000014,-0.08099999999999996,0.02075999999999989,-8.799999999997699e-05,0.015876
-0.532,0.1705000000000001,0.6000000000000001,0.1294519999999999,0.0030639999999999556,-0.03939599999999999,-0.06699999999999995,0.18500000000000005,0.9359999999999999,-0.09604400000000002,-0.11041199999999995,0.00869999999999993,-0.47950000000000004,-0.035499999999999976,-0.07050000000000001,0.013524000000000092,-0.0022280000000000078,0.015171999999999963
-0.54,0.1745000000000001,0.6240000000000001,0.09809200000000007,-0.023104000000000013,-0.04214399999999996,-0.0625,0.25449999999999995,0.9584999999999999,0.12158000000000002,0.1281319999999999,-0.005095999999999989,-0.474,-0.03649999999999998,-0.0645,0.01703600000000005,-0.0006080000000000529,0.015508000000000077
-0.6495,0.08050000000000002,0.6655,-0.015892000000000017,0.0743720000000001,-0.130452,-0.13049999999999995,0.1975,0.9119999999999999,0.062616,0.09073200000000003,0.06058000000000008,-0.47750000000000004,-0.03649999999999998,-0.08399999999999996,0.05764799999999992,-0.0021039999999999948,0.030928000000000067
-0.48,0.22950000000000004,0.532,0.1016999999999999,0.07001199999999996,0.08531200000000005,-0.24450000000000005,0.10650000000000004,0.7665,0.08595200000000003,0.09684800000000005,-0.12983999999999996,-0.49450000000000005,-0.06399999999999995,-0.135,0.06314400000000009,-0.01593599999999995,0.03789200000000004
-0.45799999999999996,0.22049999999999992,0.5195000000000001,0.08905999999999992,0.0623800000000001,0.08778400000000008,-0.25,0.11149999999999993,0.7605,0.07679199999999997,0.08090799999999998,-0.12886399999999998,-0.47650000000000003,-0.015499999999999958,-0.10250000000000004,0.04781600000000008,-0.0047319999999999585,0.03630399999999989
-0.38149999999999995,0.11650000000000005,0.5015000000000001,0.04802799999999996,0.04802799999999996,-0.00628799999999996,-0.247,0.13250000000000006,0.7464999999999999,-0.11569200000000002,-0.07576400000000005,0.06366399999999994,-0.475,-0.007000000000000006,-0.0635,0.02668399999999993,0.0032639999999999336,0.01849999999999996
-0.17800000000000005,-0.16600000000000004,0.41900000000000004,-0.05262,0.05486799999999992,-0.111228,-0.10799999999999998,0.19100000000000006,0.5734999999999999,0.10373999999999994,0.04802799999999996,-0.028424000000000005,-0.488,-0.014000000000000012,-0.06000000000000005,-0.011264000000000052,0.010196000000000094,-0.0022560000000000358
-0.15249999999999997,-0.21599999999999997,0.41100000000000003,-0.03445200000000004,0.06659199999999998,0.12593999999999994,-0.09299999999999997,0.17799999999999994,0.5569999999999999,0.0947039999999999,0.04802799999999996,-0.04244000000000003,-0.48750000000000004,-0.010499999999999954,-0.055499999999999994,-0.016000000000000014,0.010807999999999929,-0.0036319999999999686
0.10949999999999993,-0.27549999999999997,0.05449999999999999,0.06282399999999999,0.1016999999999999,-0.01616799999999996,0.15799999999999992,0.2929999999999999,0.2450000000000001,-0.10368,0.04802799999999996,-0.1149,-0.479,-0.02949999999999997,-0.06799999999999995,-0.014564000000000021,0.010499999999999954,-0.0024399999999999977
0.29600000000000004,-0.28600000000000003,-0.09299999999999997,-0.04805999999999999,0.09875600000000007,-0.017395999999999967,0.492,0.3095000000000001,-0.058499999999999996,0.04802799999999996,0.10151599999999994,-0.08875999999999995,-0.474,-0.020000000000000018,-0.07350000000000001,-0.02396799999999999,0.022196000000000105,-0.0034480000000000066
0.3234999999999999,-0.246,-0.10350000000000004,-0.04805999999999999,-0.11969200000000002,0.011611999999999956,0.498,0.2995000000000001,-0.08050000000000002,0.04802799999999996,-0.12618399999999996,-0.08531200000000005,-0.483,-0.0030000000000000027,-0.0625,-0.03483599999999998,0.021339999999999915,-0.0034800000000000386
0.41100000000000003,-0.06299999999999994,-0.020499999999999963,-0.04805999999999999,0.10878399999999999,-0.01227199999999995,0.6875,0.23950000000000005,-0.3365,0.020111999999999908,-0.02512800000000004,0.1045799999999999,-0.482,-0.031000000000000028,-0.07350000000000001,-0.05401199999999995,0.024424,-0.014808000000000043
0.37549999999999994,0.05499999999999994,-0.05500000000000005,0.04049600000000009,-0.007380000000000053,-0.0039679999999999715,0.5674999999999999,0.08099999999999996,-0.355,0.12495999999999996,-0.04844400000000004,-0.010452000000000017,-0.47950000000000004,-0.0595,-0.09899999999999998,0.0108680000000001,0.017648000000000108,0.008883999999999892
0.3494999999999999,0.046499999999999986,-0.03749999999999998,0.018451999999999913,0.020343999999999918,-0.007600000000000051,0.595,0.08850000000000002,-0.3325,-0.12664799999999998,-0.016444000000000014,-0.0048639999999999795,-0.47650000000000003,-0.062000000000000055,-0.09799999999999998,0.01789200000000002,0.015816000000000052,0.011875999999999998
0.1875,0.11699999999999999,0.14650000000000007,-0.12996799999999997,-0.113676,-0.07318800000000003,0.4275,-0.058499999999999996,-0.11399999999999999,-0.07395200000000002,-0.10359600000000002,0.05825199999999997,-0.47250000000000003,-0.039000000000000035,-0.08950000000000002,0.07297599999999993,0.0044239999999999835,0.02995199999999998
0.08400000000000007,0.1160000000000001,0.2509999999999999,-0.11624400000000001,0.1066959999999999,0.07118399999999991,0.347,-0.08250000000000002,0.052000000000000046,-0.08977999999999997,-0.10866399999999998,0.11840399999999995,-0.47450000000000003,-0.015499999999999958,-0.07999999999999996,0.013339999999999907,0.0008840000000001069,0.013892000000000015
0.06899999999999995,0.10949999999999993,0.2829999999999999,0.07796399999999992,0.10449599999999992,0.05588799999999994,0.3234999999999999,-0.08850000000000002,0.07899999999999996,-0.06989999999999996,-0.11562399999999995,0.12383999999999995,-0.47350000000000003,-0.021499999999999964,-0.08350000000000002,0.009311999999999987,0.0014959999999999418,0.013495999999999952
-0.07050000000000001,0.0794999999999999,0.43399999999999994,0.025036000000000058,-0.079932,0.03481599999999996,0.20300000000000007,-0.045499999999999985,0.26049999999999995,-0.098696,0.0920160000000001,-0.04609200000000002,-0.481,-0.03400000000000003,-0.07399999999999995,0.010715999999999948,0.005676000000000014,0.016088000000000102
-0.17800000000000005,0.05899999999999994,0.44799999999999995,-0.010427999999999993,-0.0049320000000000475,0.04235999999999995,0.135,-0.07850000000000001,0.256,0.03532000000000002,0.10059599999999991,0.017967999999999984,-0.47150000000000003,-0.03049999999999997,-0.08250000000000002,0.02662399999999998,0.007540000000000102,0.019692000000000043
-0.1785,0.07250000000000001,0.40900000000000003,-0.028931999999999958,-0.017360000000000042,0.042572000000000054,0.12400000000000011,-0.06299999999999994,0.27049999999999996,0.05693999999999999,0.10651999999999995,0.019068000000000085,-0.47450000000000003,-0.026499999999999968,-0.08099999999999996,0.028151999999999955,0.006591999999999931,0.01923600000000003
-0.24150000000000005,0.07200000000000006,0.33699999999999997,0.06285999999999992,-0.07974000000000003,-0.049184000000000005,-0.033499999999999974,0.0475000000000001,0.272,0.08866400000000008,0.124228,0.009419999999999984,-0.47550000000000003,-0.02400000000000002,-0.08050000000000002,0.015751999999999988,-0.0017080000000000428,0.014960000000000084
-0.23350000000000004,0.05600000000000005,0.25849999999999995,0.059355999999999964,0.06386800000000004,-0.06347199999999997,-0.128,0.020499999999999963,0.3400000000000001,0.036780000000000035,0.041724000000000094,-0.050123999999999946,-0.48550000000000004,-0.030000000000000027,-0.07050000000000001,0.017279999999999962,0.0034160000000000856,0.014256000000000046
-0.24650000000000005,0.05950000000000011,0.27649999999999997,0.02888399999999991,0.06087599999999993,-0.06396000000000002,-0.125,0.03950000000000009,0.3540000000000001,0.04706800000000011,0.023587999999999942,-0.06502399999999997,-0.481,-0.03149999999999997,-0.07499999999999996,0.017431999999999892,0.0040599999999999525,0.015144000000000046
-0.4565,0.11850000000000005,0.6259999999999999,-0.03825599999999996,0.11465600000000009,0.05286400000000002,-0.126,-0.07599999999999996,0.7095,0.06087599999999993,-0.08965599999999996,-0.05634399999999995,-0.477,-0.025000000000000022,-0.0685,0.029555999999999916,0.005800000000000027,0.016243999999999925
-0.567,0.26849999999999996,0.7715000000000001,-0.10554799999999998,-0.0046640000000000015,-0.060668000000000055,-0.17800000000000005,0.2975000000000001,0.9995,0.020108000000000015,-0.04844800000000005,-0.0010959999999999859,-0.479,-0.04049999999999998,-0.07499999999999996,0.025339999999999918,0.006868000000000096,0.018380000000000063
-0.5780000000000001,0.2669999999999999,0.7889999999999999,-0.125456,-0.04912000000000005,-0.04476000000000002,-0.15049999999999997,0.2945,0.9995,-0.031159999999999966,-0.082372,-0.011448000000000014,-0.475,-0.039000000000000035,-0.08199999999999996,0.029647999999999897,0.006836000000000064,0.01953999999999989
-0.5405,0.29000000000000004,0.6459999999999999,-0.01961999999999997,0.044691999999999954,0.036548000000000025,-0.21099999999999997,0.264,0.8720000000000001,-0.10053599999999996,0.10637199999999991,0.08854800000000007,-0.477,-0.023499999999999965,-0.09050000000000002,0.02036400000000005,0.005095999999999989,0.014591999999999938
-0.528,0.24750000000000005,0.5820000000000001,0.08997600000000006,0.08509600000000006,0.025555999999999912,-0.31499999999999995,0.10499999999999998,0.7785,0.06458000000000008,-0.05490799999999996,0.05279199999999995,-0.5465,-0.10450000000000004,-0.12350000000000005,0.012823999999999947,0.008976000000000095,0.042472000000000065
-0.53,0.21799999999999997,0.5754999999999999,0.06444800000000006,0.06918800000000003,0.019816000000000056,-0.3245,0.12450000000000006,0.7595000000000001,0.0657080000000001,-0.07832799999999995,0.03953999999999991,-0.5065,-0.049000000000000044,-0.118,-0.0032360000000000166,0.007171999999999956,0.017708000000000057
-0.43600000000000005,0.05499999999999994,0.5275000000000001,0.05583999999999989,0.04802799999999996,-0.08112799999999998,-0.20999999999999996,0.2064999999999999,0.617,-0.10161600000000004,0.04802799999999996,0.017096,-0.479,-0.04749999999999999,-0.08050000000000002,0.0050360000000000404,0.007355999999999918,0.008212000000000108
-0.263,-0.29400000000000004,0.31800000000000006,0.06329600000000002,0.1237839999999999,-0.12173199999999995,0.03249999999999997,0.3185,0.40549999999999997,-0.02854000000000001,0.04802799999999996,0.04186000000000001,-0.47950000000000004,-0.03300000000000003,-0.07650000000000001,0.013768000000000002,0.009068000000000076,0.015052000000000065
-0.249,-0.32899999999999996,0.3185,-0.10306400000000004,-0.10428400000000004,-0.12918399999999997,0.125,0.31099999999999994,0.365,-0.07657199999999997,0.04802799999999996,0.06482399999999999,-0.478,-0.03149999999999997,-0.07499999999999996,0.014075999999999977,0.01001199999999991,0.013708000000000053
0.043500000000000094,-0.27949999999999997,0.12949999999999995,-0.03898400000000002,0.0008999999999999009,0.07308399999999993,0.3320000000000001,0.24649999999999994,0.16399999999999992,0.11897599999999997,0.06759599999999999,-0.11377999999999999,-0.47450000000000003,-0.04600000000000004,-0.06799999999999995,0.005371999999999932,0.012396000000000074,0.01557199999999992
0.29200000000000004,-0.21599999999999997,-0.03849999999999998,0.12673200000000007,-0.11217999999999995,-0.07889999999999997,0.5265,0.24150000000000005,-0.11299999999999999,-0.127764,0.06907599999999992,0.1225639999999999,-0.479,-0.03249999999999997,-0.07650000000000001,0.014499999999999957,0.011663999999999897,0.019328000000000012
0.3065,-0.21750000000000003,-0.025000000000000022,-0.0031679999999999486,-0.07758399999999999,-0.030807999999999947,0.53,0.22750000000000004,-0.127,0.08854800000000007,0.1088960000000001,0.12115999999999993,-0.478,-0.03700000000000003,-0.07099999999999995,0.016364000000000045,0.012119999999999909,0.017708000000000057
0.355,0.05049999999999999,-0.07650000000000001,-0.04805999999999999,-0.10721999999999998,0.047840000000000105,0.5834999999999999,0.17149999999999999,-0.21450000000000002,0.04802799999999996,0.015748000000000095,-0.073048,-0.47850000000000004,-0.023499999999999965,-0.07899999999999996,0.016488000000000058,0.017708000000000057,0.017800000000000038
0.22049999999999992,0.03600000000000003,0.04849999999999999,-0.04805999999999999,-0.06036399999999997,-0.08645199999999997,0.5994999999999999,-0.07599999999999996,-0.26,-0.01197999999999999,0.10193999999999992,0.12563999999999997,-0.4685,-0.01849999999999996,-0.08250000000000002,0.013524000000000092,0.01557199999999992,0.013403999999999971
0.1944999999999999,0.03600000000000003,0.06549999999999989,-0.04805999999999999,-0.04805999999999999,-0.12379600000000002,0.5820000000000001,-0.12350000000000005,-0.22799999999999998,0.047104000000000035,-0.129336,-0.11531199999999997,-0.4685,-0.022499999999999964,-0.08750000000000002,0.011935999999999947,0.016059999999999963,0.014196000000000097
-0.07099999999999995,0.014999999999999902,0.2430000000000001,-0.11561999999999995,-0.04805999999999999,0.0047399999999999665,0.31699999999999995,-0.14149999999999996,-0.10750000000000004,-0.039112000000000036,-0.09792000000000001,0.07442799999999994,-0.47350000000000003,-0.026499999999999968,-0.07799999999999996,0.007935999999999943,0.01331199999999999,0.010320000000000107
-0.19199999999999995,0.10899999999999999,0.2929999999999999,0.05525200000000008,-0.04805999999999999,-0.014212000000000002,0.044499999999999984,-0.02849999999999997,0.09800000000000009,-0.10431999999999997,-0.086472,-0.10194400000000003,-0.47550000000000003,-0.033499999999999974,-0.08499999999999996,-0.0007920000000000149,0.01233200000000001,0.007843999999999962
-0.18999999999999995,0.12850000000000006,0.29800000000000004,0.020199999999999996,-0.04805999999999999,-0.02813600000000005,0.026000000000000023,-0.04149999999999998,0.11299999999999999,-0.10654799999999998,-0.10707999999999995,-0.097028,-0.477,-0.031000000000000028,-0.08599999999999997,0.00036400000000003097,0.012088000000000099,0.009524000000000088
-0.23350000000000004,0.09699999999999998,0.4784999999999999,-0.02620800000000001,0.09937599999999991,-0.07229200000000002,-0.04200000000000004,-0.09350000000000003,0.2975000000000001,-0.07528400000000002,-0.12829599999999997,0.09894800000000004,-0.47350000000000003,-0.03500000000000003,-0.09850000000000003,0.020944000000000074,0.0,0.01807599999999998
-0.253,0.1299999999999999,0.5109999999999999,0.014747999999999983,-0.050512,0.08826,-0.08650000000000002,0.011500000000000066,0.3999999999999999,-0.07228800000000002,0.0531839999999999,0.0033119999999999816,-0.47950000000000004,-0.02300000000000002,-0.08350000000000002,0.03269999999999995,-0.0048519999999999675,0.019908000000000037
-0.27,0.12850000000000006,0.5149999999999999,0.0018599999999999728,-0.08690799999999999,0.106792,-0.07399999999999995,-0.01200000000000001,0.4119999999999999,-0.066276,0.027840000000000087,-0.0010240000000000249,-0.47750000000000004,-0.020000000000000018,-0.08850000000000002,0.03132800000000002,-0.0047319999999999585,0.018928000000000056
-0.3275,0.29000000000000004,0.5665,-0.04500000000000004,0.07610000000000006,0.027052000000000076,-0.01649999999999996,-0.062000000000000055,0.5945,0.08783999999999992,-0.04149599999999998,0.10109199999999996,-0.484,-0.024499999999999966,-0.07650000000000001,0.011663999999999897,-8.799999999997699e-05,0.014807999999999932
-0.5585,0.17700000000000005,0.7290000000000001,-0.08886400000000005,0.015344000000000024,0.11905199999999994,-0.2015,0.07800000000000007,0.893,0.008143999999999929,-0.09141200000000005,-0.10037600000000002,-0.47150000000000003,-0.027000000000000024,-0.08450000000000002,0.031876000000000015,-0.0010679999999999579,0.015967999999999982
-0.5609999999999999,0.16999999999999993,0.7115,-0.061748000000000025,-0.01155600000000001,0.10549600000000003,-0.1805,0.06400000000000006,0.8905000000000001,0.024203999999999892,-0.12719599999999998,-0.108344,-0.477,-0.02749999999999997,-0.08350000000000002,0.031935999999999964,-0.00036400000000003097,0.014288000000000078
-0.6154999999999999,0.16799999999999993,0.7030000000000001,-0.03314399999999995,0.06951599999999991,-0.033096000000000014,-0.17149999999999999,0.2290000000000001,0.9279999999999999,-0.09873200000000004,-0.06254800000000005,0.08973999999999993,-0.47450000000000003,-0.02400000000000002,-0.08150000000000002,-0.0025640000000000107,0.0016760000000000108,0.007447999999999899
-0.61,0.16799999999999993,0.6145,-0.04083999999999999,-0.053231999999999946,0.11274000000000006,-0.31899999999999995,0.04299999999999993,0.772,-0.06941200000000003,-0.03258799999999995,-0.015051999999999954,-0.47950000000000004,-0.03949999999999998,-0.08150000000000002,-0.012700000000000045,-0.00012000000000000899,0.005128000000000021
-0.5954999999999999,0.16700000000000004,0.5900000000000001,-0.07146399999999997,-0.06257199999999996,0.09719999999999995,-0.3215,0.058499999999999996,0.782,-0.06254400000000004,-0.053503999999999996,-0.021248000000000045,-0.47950000000000004,-0.03849999999999998,-0.08750000000000002,-0.009951999999999961,-0.00048800000000004395,0.005708000000000046
-0.4575,0.014499999999999957,0.45799999999999996,0.04197600000000001,-0.07646799999999998,0.1267640000000001,-0.19499999999999995,0.09299999999999997,0.6605000000000001,0.013800000000000034,0.04802799999999996,0.10141200000000006,-0.45499999999999996,-0.028000000000000025,-0.06599999999999995,0.0043960000000000665,0.010320000000000107,0.011600000000000055
-0.25549999999999995,-0.1925,0.32099999999999995,0.11895199999999995,0.03550399999999998,0.03268800000000005,-0.052000000000000046,0.242,0.4910000000000001,0.07831999999999995,0.04802799999999996,-0.08799999999999997,-0.476,-0.006000000000000005,-0.06699999999999995,-0.012607999999999953,0.005095999999999989,0.008944000000000063
-0.247,-0.21599999999999997,0.30099999999999993,0.0971200000000001,0.04615999999999998,0.028715999999999964,-0.034499999999999975,0.21950000000000003,0.4750000000000001,0.04353999999999991,0.04802799999999996,-0.07367599999999996,-0.478,-0.013499999999999956,-0.0615,-0.01459200000000005,0.005740000000000078,0.011416000000000093
0.03600000000000003,-0.15500000000000003,0.1140000000000001,-0.04756400000000005,0.08084000000000002,0.09742000000000006,0.22150000000000003,0.2735000000000001,0.21799999999999997,-0.10166399999999998,0.05630399999999991,-0.07401199999999997,-0.47850000000000004,-0.03300000000000003,-0.08199999999999996,0.01554000000000011,0.007479999999999931,0.017311999999999994
0.23849999999999993,-0.21950000000000003,0.010999999999999899,-0.10563999999999996,-0.06363200000000002,-0.03395199999999998,0.5405,0.381,-0.07699999999999996,-0.06791599999999998,-0.06581599999999999,0.0014639999999999098,-0.47250000000000003,-0.015499999999999958,-0.07099999999999995,0.016119999999999912,0.012667999999999902,0.018412000000000095
0.2649999999999999,-0.20799999999999996,0.02200000000000002,-0.06896800000000003,-0.026747999999999994,-0.0035720000000000196,0.5529999999999999,0.385,-0.10699999999999998,-0.08107600000000004,-0.028627999999999987,0.017160000000000064,-0.477,-0.01849999999999996,-0.07250000000000001,0.01242399999999999,0.013524000000000092,0.015751999999999988
0.4079999999999999,-0.131,0.033500000000000085,-0.04805999999999999,-0.11247200000000002,0.09495199999999993,0.8280000000000001,0.41999999999999993,-0.14300000000000002,-0.012688000000000033,-0.0010040000000000049,0.05348799999999998,-0.47950000000000004,-0.03400000000000003,-0.07999999999999996,-0.007784000000000013,0.014043999999999945,0.009432000000000107
0.19399999999999995,-0.013499999999999956,0.17700000000000005,-0.04805999999999999,0.12031600000000009,-0.029839999999999978,0.6559999999999999,0.07699999999999996,-0.363,0.01049600000000006,-0.010275999999999952,-0.005203999999999986,-0.46799999999999997,-0.031000000000000028,-0.08550000000000002,0.03404399999999996,0.01010399999999989,0.02185999999999999
0.18100000000000005,-0.03200000000000003,0.1835,-0.04805999999999999,-0.11584399999999995,-0.06306400000000001,0.6105,0.04150000000000009,-0.365,0.06893600000000011,0.016135999999999928,0.016960000000000086,-0.4675,-0.031000000000000028,-0.09550000000000003,0.03853200000000001,0.008731999999999962,0.0215240000000001
0.05449999999999999,0.0605,0.1379999999999999,0.0021519999999999317,-0.04805999999999999,-0.10583200000000004,0.3879999999999999,-0.01649999999999996,-0.20699999999999996,0.06990000000000007,-0.057640000000000025,-0.10738000000000003,-0.48350000000000004,-0.022499999999999964,-0.0675,0.01572400000000007,0.007479999999999931,0.009676000000000018
-0.10199999999999998,0.02499999999999991,0.1795,0.019252000000000047,-0.04805999999999999,-0.062312000000000034,0.14549999999999996,-0.0595,-0.06899999999999995,0.0697080000000001,-0.01290800000000003,-0.07666399999999995,-0.47450000000000003,-0.031000000000000028,-0.08350000000000002,0.01306800000000008,0.011692000000000036,0.012243999999999922
-0.11550000000000005,0.021500000000000075,0.18799999999999994,0.0035279999999999756,-0.04805999999999999,-0.08240400000000003,0.15650000000000008,-0.0675,-0.06000000000000005,0.09340400000000004,-0.013700000000000045,-0.07742800000000005,-0.47650000000000003,-0.034499999999999975,-0.08599999999999997,0.013800000000000034,0.011447999999999903,0.011387999999999954
-0.23950000000000005,-0.07499999999999996,0.1924999999999999,0.07021199999999994,0.05524400000000007,-0.046367999999999965,0.06800000000000006,-0.026499999999999968,0.09000000000000008,0.0683879999999999,-0.07321200000000005,-0.11788399999999999,-0.47950000000000004,-0.03600000000000003,-0.09050000000000002,0.027295999999999987,0.005708000000000046,0.015600000000000058
-0.44299999999999995,0.248,0.3440000000000001,0.061152000000000095,0.10398400000000008,0.126768,0.01550000000000007,0.10349999999999993,0.15300000000000002,-0.015344000000000024,0.11485600000000007,-0.12994399999999995,-0.478,-0.02200000000000002,-0.07699999999999996,0.017311999999999994,0.0019519999999999538,0.016607999999999956
-0.4685,0.26049999999999995,0.3819999999999999,0.03159599999999996,0.07332800000000006,-0.11018399999999995,-0.010000000000000009,0.11349999999999993,0.1845000000000001,-0.060504,0.13036800000000004,0.12981599999999993,-0.48150000000000004,-0.01749999999999996,-0.07250000000000001,0.015295999999999976,0.0025319999999999787,0.015751999999999988
-0.5780000000000001,0.3640000000000001,0.558,0.0040000000000000036,-0.059184000000000014,0.1222080000000001,-0.15949999999999998,-0.03300000000000003,0.516,-0.06037999999999999,-0.046336000000000044,0.0752839999999999,-0.47450000000000003,-0.03300000000000003,-0.07750000000000001,-0.0013720000000000399,0.0045800000000000285,0.013187999999999978
-0.8925,0.2905,0.6930000000000001,-0.09751200000000004,0.0931439999999999,-0.04183999999999999,-0.21699999999999997,-0.035499999999999976,0.8734999999999999,-0.0978,0.02681599999999995,-0.05741200000000002,-0.46299999999999997,-0.03649999999999998,-0.10699999999999998,0.036456000000000044,-0.014104000000000005,0.019479999999999942
-0.8925,0.2825,0.6585000000000001,0.12890800000000002,0.02233599999999991,-0.03539599999999998,-0.1895,0.02499999999999991,0.8815,-0.08916000000000002,-0.04109200000000002,-0.09997999999999996,-0.46199999999999997,-0.03300000000000003,-0.10699999999999998,0.037647999999999904,-0.014499999999999957,0.020823999999999954
-0.7935,0.16549999999999998,0.552,-0.014244000000000034,0.04802799999999996,0.07340400000000002,-0.14349999999999996,0.1359999999999999,0.9675,-0.054976000000000025,0.010035999999999934,-0.02195199999999997,-0.48150000000000004,0.0040000000000000036,-0.07199999999999995,-0.008395999999999959,0.005403999999999964,0.008515999999999968
-0.673,0.2795000000000001,0.42799999999999994,-0.07596000000000003,0.04802799999999996,-0.0010360000000000369,-0.18899999999999995,0.26750000000000007,0.879,0.06099999999999994,-0.07042000000000004,0.09074800000000005,-0.486,-0.046499999999999986,-0.0655,-0.040852,-0.0021039999999999948,0.0028079999999999217
-0.6625,0.278,0.42199999999999993,-0.07528800000000002,0.04802799999999996,0.006043999999999938,-0.1945,0.2549999999999999,0.863,0.00692399999999993,-0.07011599999999996,0.08485199999999993,-0.48050000000000004,-0.05500000000000005,-0.06799999999999995,-0.03239599999999998,-0.0025319999999999787,0.0046679999999998945
-0.599,0.24449999999999994,0.39149999999999996,-0.01723600000000003,0.04802799999999996,-0.00039599999999995195,-0.019499999999999962,0.24849999999999994,0.6779999999999999,0.062011999999999956,-0.06095600000000001,0.09031999999999996,-0.45299999999999996,-0.129,-0.133,0.06011999999999995,-0.016059999999999963,0.031171999999999978
-0.2945,0.0044999999999999485,0.3620000000000001,0.08413599999999999,-0.108344,0.11359600000000003,-0.03749999999999998,0.2835000000000001,0.5089999999999999,-0.084364,-0.017535999999999996,-0.06779599999999997,-0.49450000000000005,-0.010499999999999954,-0.09299999999999997,0.042775999999999925,-0.00607599999999997,0.025096000000000007
-0.30600000000000005,0.008999999999999897,0.345,0.056076000000000015,-0.08086400000000005,0.089812,-0.019000000000000017,0.26049999999999995,0.518,-0.11459200000000003,-0.00040399999999995995,-0.04901599999999995,-0.472,0.0035000000000000586,-0.08399999999999996,0.028456000000000037,-0.007203999999999988,0.024456000000000033
-0.03749999999999998,-0.17300000000000004,0.12400000000000011,0.012143999999999933,-0.008747999999999978,0.03292399999999995,0.15399999999999991,0.19500000000000006,0.3214999999999999,0.013115999999999906,-0.12853599999999998,0.1250960000000001,-0.48350000000000004,-0.01100000000000001,-0.05700000000000005,0.022227999999999914,0.006960000000000077,0.020915999999999935
0.09949999999999992,-0.23850000000000005,0.0035000000000000586,0.005128000000000021,-0.12958400000000003,-0.04332800000000003,0.3620000000000001,0.11299999999999999,0.21799999999999997,-0.01109199999999999,0.09778799999999999,-0.12531199999999998,-0.49250000000000005,-0.030000000000000027,-0.03300000000000003,0.03566399999999992,0.017495999999999956,0.019692000000000043
0.12450000000000006,-0.23550000000000004,-0.013499999999999956,0.12937200000000004,-0.09941599999999995,-0.007723999999999953,0.39149999999999996,0.12450000000000006,0.23150000000000004,-0.022572000000000036,0.11528399999999994,0.11588799999999999,-0.49050000000000005,-0.026000000000000023,-0.03200000000000003,0.039263999999999966,0.015263999999999944,0.018807999999999936
