-0.23050000000000004,-0.1815,-0.04200000000000004,0.09897599999999995,0.092916,0.04164799999999991,0.07650000000000001,-0.812,-0.25549999999999995,-0.07253600000000004,0.04802799999999996,-0.09264799999999995,-0.649,-0.10850000000000004,0.3095000000000001,-0.09486799999999995,-0.09395200000000004,0.023571999999999926
-0.18500000000000005,-0.127,-0.044499999999999984,-0.09349600000000002,-0.006103999999999998,-0.06796800000000003,0.06899999999999995,-0.4415,-0.35350000000000004,0.0022560000000000358,0.08521200000000007,-0.12306799999999996,-0.10450000000000004,0.3294999999999999,0.04849999999999999,-0.12482400000000005,0.05011600000000005,-0.04644000000000004
-0.14300000000000002,-0.10950000000000004,-0.041000000000000036,-0.09340400000000004,-0.013951999999999964,-0.08641200000000004,0.02750000000000008,-0.39349999999999996,-0.369,-0.059599999999999986,0.12823600000000002,0.07852400000000004,-0.11399999999999999,0.38349999999999995,0.08349999999999991,0.09020800000000007,0.056983999999999924,-0.08735599999999999
0.07499999999999996,0.0625,-0.04400000000000004,-0.07685200000000003,0.10021199999999997,-0.10677599999999998,0.0605,-0.044499999999999984,-0.406,-0.011588000000000043,-0.02421200000000001,0.04802799999999996,0.7484999999999999,-0.16900000000000004,-0.841,-0.09227200000000002,-0.054512000000000005,-0.0031679999999999486
-0.43600000000000005,-0.04349999999999998,-0.05249999999999999,-0.00835600000000003,-0.021228000000000025,-0.12104800000000004,0.252,0.2350000000000001,-0.5375,0.04802799999999996,-0.09728000000000003,0.04802799999999996,0.4025000000000001,-1.0,-1.0,0.11610000000000009,0.1198999999999999,-0.023599999999999954
-0.4665,-0.030000000000000027,-0.07350000000000001,-0.057579999999999965,-0.026267999999999958,-0.100804,0.30800000000000005,0.30699999999999994,-0.48550000000000004,0.04802799999999996,-0.04805999999999999,0.04802799999999996,0.7190000000000001,-1.0,-0.6025,-0.04805999999999999,0.07796399999999992,0.12779600000000002
-1.0,-0.31799999999999995,0.26449999999999996,0.12761200000000006,0.0645119999999999,0.0090920000000001,0.4790000000000001,0.9995,0.2975000000000001,-0.11463599999999996,-0.04805999999999999,-0.08826,-1.0,-0.16700000000000004,0.35450000000000004,-0.02146400000000004,-0.12292800000000004,0.018815999999999944
-1.0,0.15999999999999992,-0.392,0.12642799999999998,-0.021059999999999968,0.05610000000000004,0.25249999999999995,0.9995,0.9995,0.07564799999999994,0.10160799999999992,-0.04805999999999999,-0.477,-0.010499999999999954,-0.05600000000000005,0.09852400000000006,-0.05888400000000005,-0.08641200000000004
-1.0,0.21799999999999997,-0.356,0.1307640000000001,-0.05721200000000004,0.056712000000000096,0.20950000000000002,0.9544999999999999,0.9995,0.10172399999999993,0.011563999999999908,-0.04805999999999999,-0.5615,0.21500000000000008,-0.07299999999999995,-0.109572,0.01381600000000005,-0.07077599999999995
-0.48150000000000004,0.2004999999999999,-0.08199999999999996,0.014024000000000036,0.06346399999999996,0.04647200000000007,-0.11450000000000005,-0.27149999999999996,0.9935,0.007015999999999911,-0.10819999999999996,-0.04805999999999999,-0.9865,0.41999999999999993,0.44799999999999995,-0.06316,0.019039999999999946,0.04101599999999994
-0.055499999999999994,0.367,-0.11850000000000005,0.04802799999999996,0.09164799999999995,-0.05144800000000005,-0.08750000000000002,-0.896,0.5660000000000001,-0.07596000000000003,0.04802799999999996,-0.04805999999999999,0.07299999999999995,-0.4355,-0.256,0.06195200000000001,0.09260399999999991,-0.01825600000000005
-0.020499999999999963,0.4255,-0.135,0.04802799999999996,0.07543600000000006,-0.04961599999999999,-0.14300000000000002,-0.8955,0.554,0.10426000000000002,0.04802799999999996,-0.04805999999999999,0.12349999999999994,-0.43700000000000006,-0.24750000000000005,-0.09106400000000003,0.11061600000000005,-0.03264
0.028999999999999915,-0.05300000000000005,-0.20399999999999996,0.04802799999999996,0.0411760000000001,0.026499999999999968,-0.15200000000000002,-0.538,-0.15849999999999997,0.020272000000000068,0.04802799999999996,0.12652400000000008,-0.029000000000000026,-0.34450000000000003,-0.05449999999999999,0.04802799999999996,0.0685119999999999,0.067612
-0.11499999999999999,-0.05300000000000005,-0.12450000000000006,0.0871599999999999,0.1060000000000001,-0.12739599999999995,0.0040000000000000036,-0.37549999999999994,-0.4465,0.1261239999999999,0.04802799999999996,-0.10414400000000001,0.02950000000000008,0.359,-0.15349999999999997,-0.014639999999999986,-0.12904800000000005,0.07372000000000001
-0.15149999999999997,-0.058499999999999996,-0.11399999999999999,0.12490000000000001,0.1181239999999999,-0.12129199999999996,-0.0040000000000000036,-0.3385,-0.44699999999999995,0.12322000000000011,0.04802799999999996,0.08902399999999999,0.028999999999999915,0.496,-0.4105,0.06044399999999994,-0.030664000000000025,-0.08305200000000001
-0.5349999999999999,-0.03249999999999997,-0.16600000000000004,-0.07162400000000002,-0.04844800000000005,-0.10431199999999996,0.02849999999999997,-0.21799999999999997,-0.6990000000000001,-0.057168,-0.06643600000000005,0.04802799999999996,-0.5585,-0.874,0.04299999999999993,0.04802799999999996,-0.016984,0.09629200000000004
-0.83,-0.06000000000000005,-0.125,-0.12670800000000004,0.10259200000000002,0.026707999999999954,0.15799999999999992,0.38549999999999995,-0.587,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-1.0,0.9995,0.47150000000000003,-0.00719599999999998,0.08245199999999997,0.019439999999999902
-0.842,-0.07399999999999995,-0.10350000000000004,-0.11898399999999998,-0.09310799999999997,0.044723999999999986,0.2310000000000001,0.4165000000000001,-0.5385,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.4405,0.48249999999999993,-0.126,0.010731999999999964,-0.007075999999999971,0.08854800000000007
-0.8475,-0.281,0.12850000000000006,0.0918239999999999,-0.10576399999999997,-0.03283999999999998,0.2649999999999999,0.6579999999999999,0.15399999999999991,0.025536000000000003,-0.04805999999999999,0.12321599999999999,-0.6815,-0.06499999999999995,-0.1925,-0.12607599999999997,0.025792000000000037,-0.09346399999999999
-0.498,-0.24650000000000005,-0.05900000000000005,-0.025116000000000027,0.08929600000000004,0.057396,-0.04200000000000004,0.6615,0.6679999999999999,0.011128000000000027,-0.12625600000000003,-0.09045599999999998,-0.6094999999999999,0.1815,0.4684999999999999,0.07801199999999997,-0.11262000000000005,-0.09593600000000002
-0.49,-0.237,-0.05500000000000005,0.02322000000000002,0.0873759999999999,0.02948799999999996,-0.02100000000000002,0.5469999999999999,0.6759999999999999,-0.0034359999999999946,0.06684800000000002,-0.03393999999999997,-0.648,0.19700000000000006,0.5215000000000001,0.06082399999999999,0.08808799999999994,-0.06903599999999999
-0.39149999999999996,-0.007499999999999951,0.07050000000000001,0.034367999999999954,-0.12242799999999998,-0.04436399999999996,0.10149999999999992,0.6014999999999999,0.6695,-0.013871999999999995,0.12894399999999995,-0.06018000000000001,-0.579,0.33699999999999997,0.579,-0.02844800000000003,-0.05949599999999999,-0.08906800000000004
-0.39749999999999996,0.09850000000000003,0.08850000000000002,0.10064800000000007,0.02136399999999994,0.02144400000000002,-0.18400000000000005,0.278,0.7135,0.107348,-0.01015200000000005,-0.04805999999999999,-0.5045,0.137,-0.17000000000000004,-0.06415199999999999,0.04731200000000002,0.0715079999999999
-0.40900000000000003,0.08050000000000002,0.09800000000000009,0.051064,0.013363999999999931,0.024804000000000048,-0.1975,0.1984999999999999,0.6875,0.029363999999999946,-0.10050400000000004,-0.04805999999999999,-0.5235000000000001,0.1875,-0.14700000000000002,-0.10289999999999999,0.04474800000000001,0.10301999999999989
-0.45799999999999996,-0.09099999999999997,0.23649999999999993,-0.09849600000000003,-0.08205600000000002,-0.10949600000000004,0.01849999999999996,-0.9915,0.10250000000000004,0.04880799999999996,0.04802799999999996,-0.04805999999999999,-0.18200000000000005,-0.016000000000000014,-0.1905,-0.125212,-0.1068,-0.05069599999999996
-0.906,-0.16849999999999998,-0.0595,-0.06418000000000001,0.048667999999999934,0.01929599999999998,0.10250000000000004,-1.0,0.2549999999999999,-0.10788799999999998,0.04802799999999996,-0.08056399999999997,-0.393,-0.20799999999999996,0.5409999999999999,-0.12792400000000004,0.07346399999999997,0.006899999999999906
-1.0,-0.16100000000000003,-0.05349999999999999,-0.04002799999999995,0.016396000000000077,0.029403999999999986,0.24649999999999994,-1.0,0.1645000000000001,0.07834800000000008,0.04802799999999996,0.034680000000000044,-0.5535,-0.006000000000000005,0.9555,0.11962399999999995,0.04210399999999992,0.015479999999999938
-1.0,-0.04800000000000004,-0.268,0.11876400000000009,0.11864800000000009,-0.04195199999999999,0.647,-1.0,-0.281,-0.05179999999999996,-0.06015999999999999,0.04802799999999996,-0.5125,0.5820000000000001,-0.18999999999999995,0.10906799999999994,0.0664880000000001,-0.09566399999999997
-0.491,-0.008000000000000007,-0.011499999999999955,0.04802799999999996,0.016356000000000037,0.03158799999999995,0.254,-0.12749999999999995,-0.2995,0.09485999999999994,-0.010924000000000045,0.04802799999999996,-0.7105,-0.1935,0.5615000000000001,-0.0018399999999999528,-0.02510800000000002,-0.03440399999999999
-0.41900000000000004,-0.025499999999999967,-0.0050000000000000044,0.04802799999999996,0.02356399999999992,-0.01375599999999999,0.16399999999999992,-0.09950000000000003,-0.275,0.006831999999999949,0.02303199999999994,0.04802799999999996,-0.562,-0.16749999999999998,0.53,0.024388000000000076,-0.055396,-0.03348799999999996
-0.029000000000000026,0.06150000000000011,-0.09899999999999998,0.08679999999999999,0.05845600000000006,0.02118400000000009,-0.5855,0.861,-0.593,0.1277520000000001,-0.08185200000000004,0.04802799999999996,0.22799999999999998,0.23049999999999993,-0.404,-0.08640400000000004,-0.07372000000000001,-0.02993199999999996
-0.08899999999999997,-0.09350000000000003,-0.08099999999999996,-0.03381199999999995,-0.06728800000000001,-0.10319199999999995,-0.5665,0.8305,-0.23099999999999998,0.04802799999999996,-0.04805999999999999,-0.03649599999999997,-0.253,-0.353,0.2104999999999999,0.03039600000000009,-0.08226800000000001,0.10828799999999994
-0.10099999999999998,-0.08750000000000002,-0.08550000000000002,-0.005812000000000039,-0.06600799999999996,-0.092808,-0.629,0.786,-0.026000000000000023,0.04802799999999996,-0.04805999999999999,-0.10398399999999997,-0.25749999999999995,-0.3115,0.27849999999999997,0.07265600000000005,0.1095839999999999,0.12984799999999996
-0.361,0.0044999999999999485,-0.008499999999999952,0.08465199999999995,0.12074800000000008,0.10648799999999992,-0.488,0.4750000000000001,0.4804999999999999,-0.05525199999999997,-0.11155199999999998,-0.04805999999999999,-1.0,0.9995,0.9995,-0.010916000000000037,-0.05541600000000002,0.0723879999999999
-0.618,0.19999999999999996,-0.25349999999999995,-0.128224,-0.010403999999999969,0.02512000000000003,-0.31100000000000005,0.07250000000000001,0.7549999999999999,-0.12314400000000003,0.0642640000000001,-0.04805999999999999,0.6245,0.9995,-1.0,-0.04805999999999999,0.025976,0.10452799999999995
-0.609,0.1825000000000001,-0.259,0.006011999999999906,0.05384000000000011,0.0818239999999999,-0.3375,-0.08699999999999997,0.8665,0.05759599999999998,-0.025839999999999974,-0.04805999999999999,0.10050000000000003,0.9995,-0.9665,-0.04805999999999999,0.05390000000000006,-0.12779600000000002
-0.9625,-0.07499999999999996,0.25249999999999995,-0.022971999999999992,-0.046791999999999945,-0.09883200000000003,-0.1755,-0.687,0.377,-0.09274000000000004,0.04802799999999996,-0.04805999999999999,-0.37250000000000005,-0.3195,-0.33399999999999996,-0.09962400000000005,-0.023295999999999983,-0.12039599999999995
-0.84,-0.09250000000000003,-0.14049999999999996,-0.069604,0.05678000000000005,0.0439480000000001,-0.04400000000000004,-1.0,0.24350000000000005,-0.05662800000000001,0.04802799999999996,-0.0041360000000000285,-0.4365,-0.11299999999999999,-0.024499999999999966,0.03491599999999995,-0.01093999999999995,-0.090136
-0.8105,-0.132,-0.17149999999999999,-0.05629200000000001,0.06734400000000007,0.030847999999999987,0.03400000000000003,-1.0,0.16199999999999992,-0.04132800000000003,0.04802799999999996,-0.12569600000000003,-0.4425,-0.20399999999999996,-0.01200000000000001,0.08444399999999996,-0.009167999999999954,-0.10998399999999997
-0.5245,-0.127,0.20550000000000002,0.09802399999999989,-0.05882399999999999,0.050092000000000025,0.2310000000000001,-0.881,-0.4,-0.04709200000000002,0.012599999999999945,0.09260000000000002,-0.71,0.3879999999999999,0.7275,0.10416800000000004,0.08006800000000003,0.11475600000000008
-0.25949999999999995,-0.09050000000000002,0.05400000000000005,0.03686400000000001,-0.007336000000000009,-0.010299999999999976,0.08349999999999991,-0.489,-0.19499999999999995,0.10427199999999992,-0.08429600000000004,0.04802799999999996,-0.26,-0.09150000000000003,0.09250000000000003,-0.091144,-0.008715999999999946,-0.08912799999999999
-0.242,-0.09199999999999997,0.05950000000000011,0.03017599999999998,-0.019091999999999998,-0.030391999999999975,0.07099999999999995,-0.394,-0.22550000000000003,0.0781639999999999,-0.056387999999999994,0.04802799999999996,-0.18300000000000005,-0.11550000000000005,-0.009499999999999953,-0.021279999999999966,0.018151999999999946,-0.020059999999999967
-0.4665,-0.04849999999999999,-0.02949999999999997,-0.05147199999999996,-0.029108000000000023,0.12301999999999991,0.363,0.01649999999999996,-0.6125,-0.036528000000000005,0.00692399999999993,0.04802799999999996,-0.31699999999999995,0.5189999999999999,-0.5165,0.07263200000000003,-0.0018599999999999728,0.03788400000000003
-0.8245,-0.20650000000000002,-0.15149999999999997,-0.11054799999999998,0.0737080000000001,0.0006040000000000489,0.25,0.9995,-0.33699999999999997,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.121,-0.7435,0.2715000000000001,0.0048719999999999875,-0.023336000000000023,0.019824000000000064
-0.9005,-0.22150000000000003,-0.16300000000000003,0.1186799999999999,0.07044000000000006,0.01898399999999989,0.29699999999999993,0.9995,-0.20299999999999996,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.02200000000000002,-0.21999999999999997,-0.9339999999999999,-0.02139599999999997,0.0009680000000000799,-0.03095199999999998
-1.0,-0.27,-0.30000000000000004,-0.011519999999999975,-0.12128000000000005,-0.06602399999999997,-0.25649999999999995,0.8965000000000001,0.5925,-0.09210799999999997,-0.04805999999999999,-0.04805999999999999,-0.9285,-1.0,-0.1835,-0.07418800000000003,0.1011200000000001,0.058135999999999965
-0.28300000000000003,-0.21350000000000002,0.19799999999999995,-0.09489199999999998,-0.13057200000000002,0.10673200000000005,-0.16400000000000003,0.03849999999999998,0.8205,-0.12841999999999998,0.11921599999999999,-0.04805999999999999,-0.5609999999999999,-0.15749999999999997,0.405,-0.05649599999999999,0.06964799999999993,-0.07068399999999997
-0.239,-0.1965,0.22399999999999998,0.005872000000000099,0.13016399999999995,0.08016800000000002,-0.1895,0.09600000000000009,0.7435,-0.02481599999999995,0.037871999999999906,-0.04805999999999999,-0.4665,-0.247,0.365,0.023900000000000032,0.029859999999999998,-0.11651599999999995
0.06549999999999989,0.1180000000000001,-0.050000000000000044,-0.12904800000000005,0.04897599999999991,-0.03964800000000002,-0.29300000000000004,-0.7070000000000001,0.43199999999999994,-0.04690799999999995,-0.12516799999999995,-0.04805999999999999,0.09050000000000002,0.07000000000000006,-0.39549999999999996,0.12270800000000004,0.11010000000000009,-0.12364399999999998
0.038999999999999924,-0.14400000000000002,0.0015000000000000568,-0.06299200000000005,-0.05060399999999998,-0.08646399999999999,-0.22399999999999998,-0.5445,0.1924999999999999,0.10054800000000008,0.04802799999999996,0.11204400000000003,-0.135,-0.594,0.4744999999999999,0.090136,-0.01789200000000002,-0.04539599999999999
0.01550000000000007,-0.19199999999999995,0.034499999999999975,0.035752000000000006,-0.05176400000000003,-0.05608400000000002,-0.28800000000000003,-0.46699999999999997,0.14500000000000002,0.011724000000000068,0.04802799999999996,0.028688000000000047,-0.20099999999999996,-0.5465,0.5505,-0.10977999999999999,-0.08451600000000004,-0.04679999999999995
-0.1785,0.18799999999999994,0.08050000000000002,0.02923600000000004,0.11451199999999995,0.12280800000000003,0.05750000000000011,-0.577,-0.20350000000000001,0.0891280000000001,0.04802799999999996,-0.11825600000000003,-1.0,0.9995,0.9995,0.04802799999999996,0.04802799999999996,-0.018151999999999946
-1.0,-0.07250000000000001,-0.4315,0.08500400000000008,-0.06802799999999998,0.07217600000000002,0.29200000000000004,-0.5800000000000001,-0.364,0.07870400000000011,0.1299840000000001,0.05941200000000002,-1.0,0.9995,-0.03749999999999998,0.055600000000000094,-0.04805999999999999,0.0893520000000001
-1.0,-0.1925,-0.4275,0.07978400000000008,-0.07199999999999995,0.08530400000000005,0.3620000000000001,-0.6335,-0.402,0.10291600000000001,-0.08364400000000005,0.01568400000000003,-1.0,0.9995,0.9995,0.04802799999999996,0.08288399999999996,-0.08029600000000003
-0.9545,-0.04300000000000004,0.17999999999999994,0.04802799999999996,-0.10370400000000002,0.04815199999999997,0.6975,-0.27949999999999997,-0.388,-0.07866399999999996,-0.03672399999999998,0.04802799999999996,-0.552,-0.359,-0.3145,0.0033719999999999306,0.08928000000000003,-0.08967599999999998
-0.534,0.2270000000000001,0.09149999999999991,0.11537200000000003,0.06909600000000005,-0.008639999999999981,0.3085,0.4590000000000001,-0.6335,-0.07428000000000001,0.12063200000000007,0.04802799999999996,-0.4445,0.21700000000000008,0.030999999999999917,0.06323600000000007,-0.038788000000000045,0.07929600000000003
-0.493,0.23249999999999993,0.0754999999999999,0.07231999999999994,0.0604880000000001,-0.016916000000000042,0.2104999999999999,0.5315000000000001,-0.6285000000000001,-0.020328000000000013,-0.07039600000000001,0.04802799999999996,-0.48850000000000005,0.21100000000000008,0.07600000000000007,0.014747999999999983,-0.039184,0.07553999999999994
-0.33699999999999997,-0.14949999999999997,-0.00649999999999995,-0.08679999999999999,-0.12653199999999998,0.030011999999999928,0.10299999999999998,0.8360000000000001,-0.08950000000000002,-0.05359599999999998,0.05704799999999999,0.017363999999999935,-0.46199999999999997,0.2955000000000001,0.16999999999999993,-0.01999200000000001,0.049616000000000104,-0.07413599999999998
-0.23399999999999999,-0.13749999999999996,-0.04800000000000004,-0.11038000000000003,0.11164400000000008,0.006715999999999944,-0.07250000000000001,0.5994999999999999,0.2390000000000001,-0.122672,0.12617600000000007,0.038404000000000105,-0.44699999999999995,-0.09899999999999998,0.2965,-0.039112000000000036,-0.11810399999999999,0.0030200000000000227
-0.242,-0.11550000000000005,-0.04400000000000004,-0.126776,0.113564,0.000180000000000069,-0.09399999999999997,0.5774999999999999,0.274,-0.11821199999999998,0.08568799999999999,0.11196000000000006,-0.4535,-0.06599999999999995,0.3214999999999999,0.01813599999999993,-0.13032,0.025919999999999943
-0.23750000000000004,-0.06699999999999995,-0.04249999999999998,0.03011600000000003,-0.084152,-0.07343200000000005,-0.18700000000000006,0.5235000000000001,0.6459999999999999,-0.09310799999999997,0.0835999999999999,-0.04805999999999999,-0.31299999999999994,-0.19499999999999995,0.12749999999999995,0.009884000000000004,0.0685880000000001,-0.0049759999999999804
-0.607,-0.033499999999999974,0.06400000000000006,0.018380000000000063,0.008119999999999905,-0.12723600000000002,-0.242,-0.3405,0.6295,-0.04805999999999999,0.04802799999999996,-0.04805999999999999,-0.4415,0.0645,0.08850000000000002,-0.09616000000000002,-0.12644,-0.006959999999999966
-0.6585,0.011500000000000066,0.02299999999999991,-0.0040280000000000316,-0.023479999999999945,0.1272439999999999,-0.16300000000000003,-0.14,0.5765,-0.04805999999999999,0.04802799999999996,-0.04805999999999999,-0.48650000000000004,0.22249999999999992,0.10200000000000009,-0.09686399999999995,-0.11792000000000002,-0.013920000000000043
-1.0,-0.08299999999999996,-0.43100000000000005,-0.04709200000000002,-0.08738800000000002,0.022591999999999945,0.3115000000000001,-0.8925,0.3234999999999999,-0.114012,0.04802799999999996,-0.04805999999999999,-0.9275,0.24150000000000005,-0.18600000000000005,0.04220800000000002,-0.0024800000000000377,-0.037799999999999945
-0.7605,-0.3035,-0.02849999999999997,0.08295999999999992,-0.11661999999999995,0.01302800000000004,0.07400000000000007,-1.0,0.3214999999999999,0.017212000000000005,0.04802799999999996,-0.00035600000000002296,-0.7775,0.32899999999999996,0.23249999999999993,-0.079152,0.0831360000000001,0.008791999999999911
-0.698,-0.29400000000000004,0.010999999999999899,-0.10254399999999997,-0.11106400000000005,0.0045120000000000715,-0.013499999999999956,-1.0,0.3225,-0.07967199999999997,0.04802799999999996,0.07342000000000004,-0.6725,0.2735000000000001,0.20799999999999996,0.10864000000000007,0.0630440000000001,0.01126399999999994
-0.07499999999999996,-0.26749999999999996,0.1100000000000001,-0.070824,-0.08950400000000003,0.009740000000000082,0.272,-1.0,-0.25549999999999995,0.020067999999999975,0.04802799999999996,-0.088924,0.06150000000000011,-0.3185,-0.11650000000000005,-0.007611999999999952,0.024267999999999956,-0.045831999999999984
-0.049000000000000044,0.058499999999999996,0.09450000000000003,-0.10916800000000004,-0.06124799999999997,0.01451200000000008,0.09200000000000008,-0.16649999999999998,-0.38549999999999995,-0.03032800000000002,-0.13070800000000005,0.04802799999999996,-0.009499999999999953,-0.5555,-0.11650000000000005,0.04802799999999996,-0.013800000000000034,0.041628
-0.0645,0.04800000000000004,0.09450000000000003,-0.08813199999999999,-0.07728000000000002,0.016496000000000066,0.04200000000000004,-0.1725,-0.4095,-0.03912400000000005,-0.06616,0.04802799999999996,-0.00649999999999995,-0.643,-0.10650000000000004,0.04802799999999996,-0.010623999999999967,0.052896000000000054
-0.13,0.07499999999999996,0.1399999999999999,0.011463999999999919,0.017627999999999977,-0.08210399999999995,-0.881,0.7809999999999999,-0.6775,-0.017144000000000048,0.011771999999999894,0.04802799999999996,0.05249999999999999,-0.37250000000000005,0.2815000000000001,-0.11126000000000003,0.07946000000000009,0.12730799999999998
-0.373,0.12749999999999995,-0.24750000000000005,-0.000496000000000052,0.10370400000000002,-0.05982399999999999,-0.03600000000000003,0.38349999999999995,-0.5525,0.04802799999999996,-0.04805999999999999,-0.02138399999999996,-0.42500000000000004,-1.0,-1.0,0.0017640000000000988,-0.04188000000000003,0.09717599999999993
-0.4555,0.09800000000000009,-0.2845,-0.12791600000000003,0.12690800000000002,-0.03881599999999996,-0.01100000000000001,0.1855,-0.44999999999999996,0.04802799999999996,-0.04805999999999999,-0.12108399999999997,0.006000000000000005,-1.0,-1.0,0.024319999999999897,-0.022731999999999974,-0.030511999999999984
-1.0,-0.3185,-0.30100000000000005,0.04802799999999996,-0.044731999999999994,0.12115199999999993,0.254,0.2929999999999999,0.42599999999999993,0.10560400000000003,-0.060355999999999965,0.06425199999999998,-0.749,-0.6465000000000001,-0.09350000000000003,0.10504800000000003,-0.006716000000000055,0.023843999999999976
-0.7344999999999999,-0.22650000000000003,0.12349999999999994,-0.0032200000000000006,0.02427200000000007,0.052272000000000096,0.30499999999999994,0.7989999999999999,0.6285000000000001,0.0663720000000001,-0.09437200000000001,0.121664,-0.6635,0.08299999999999996,0.05899999999999994,0.13026800000000005,0.00573200000000007,-0.008303999999999978
-0.6985,-0.17200000000000004,0.05249999999999999,0.11149600000000004,0.0309600000000001,0.0221039999999999,0.30099999999999993,0.8594999999999999,0.639,-0.020252000000000048,-0.12780800000000003,-0.11180800000000002,-0.5545,0.1439999999999999,0.0814999999999999,0.11020800000000008,-0.0012919999999999598,-0.013951999999999964
-0.34650000000000003,-0.0625,0.04499999999999993,0.1278680000000001,0.13080800000000004,0.07112399999999997,0.08800000000000008,0.20550000000000002,0.8214999999999999,0.0818000000000001,0.086144,-0.04805999999999999,-0.43500000000000005,-0.035499999999999976,0.3225,-0.05224399999999996,0.10854800000000009,0.1299920000000001
-0.247,0.08800000000000008,0.08450000000000002,0.0024640000000000217,-0.06064000000000003,-0.12885199999999997,-0.015000000000000013,-0.13149999999999995,0.3165,-0.068496,-0.04324399999999995,-0.04805999999999999,-0.5295000000000001,0.1519999999999999,0.46799999999999997,0.088924,-0.05715199999999998,-0.07779999999999998
-0.22950000000000004,0.0814999999999999,0.0754999999999999,-0.020863999999999994,-0.07434799999999997,-0.11941599999999997,0.020999999999999908,-0.21750000000000003,0.2869999999999999,-0.048344000000000054,-0.06920000000000004,-0.04805999999999999,-0.581,0.20700000000000007,0.508,0.0947880000000001,-0.10793200000000003,-0.06524799999999997
-0.3025,-0.020499999999999963,-0.010000000000000009,-0.09346399999999999,0.0381959999999999,0.0610679999999999,0.1865000000000001,-0.8065,0.32200000000000006,0.1099079999999999,0.04802799999999996,0.04645199999999994,-0.6094999999999999,0.046499999999999986,-0.07250000000000001,-0.043220000000000036,-0.126124,0.11709600000000009
-0.492,-0.031000000000000028,0.03249999999999997,0.10325999999999991,0.09016399999999991,-0.08538400000000002,0.4704999999999999,-1.0,-0.16749999999999998,0.020480000000000054,-0.09054399999999996,-0.013067999999999969,-0.20850000000000002,0.07250000000000001,-0.244,0.056732000000000005,0.009319999999999995,0.11193600000000004
-0.556,-0.0615,0.030000000000000027,0.10341200000000006,0.08900400000000008,-0.07765599999999995,0.587,-1.0,-0.15600000000000003,0.08444800000000008,-0.04510800000000004,-0.10851599999999995,-0.31499999999999995,0.11149999999999993,-0.25449999999999995,0.01200000000000001,0.07139600000000002,0.12396800000000008
-0.965,-0.14649999999999996,-0.1895,-0.03454400000000002,0.07056400000000007,0.008019999999999916,0.8049999999999999,-0.45599999999999996,-0.4555,0.11504000000000003,-0.10628000000000004,0.12091199999999991,-0.11299999999999999,-0.47750000000000004,-0.4205,0.011795999999999918,0.10096799999999995,0.08717200000000003
-1.0,-0.1975,-0.21750000000000003,-0.029664000000000024,-0.047296000000000005,0.08048000000000011,0.46399999999999997,0.03200000000000003,-0.5569999999999999,-0.01512800000000003,0.04584800000000011,0.04802799999999996,-0.5065,-0.661,-0.16900000000000004,0.03363999999999989,0.04184800000000011,-0.07456399999999996
-1.0,-0.2015,-0.22850000000000004,-0.033116000000000034,-0.05404399999999998,0.06894,0.3025,0.12749999999999995,-0.499,-0.05262800000000001,-0.11058800000000002,0.04802799999999996,-0.4455,-0.527,-0.10450000000000004,0.06658800000000009,-0.016503999999999963,-0.128332
-0.3135,-0.22050000000000003,-0.049000000000000044,0.01356399999999991,0.096916,-0.09639600000000004,-0.4165,0.9995,-0.5735,0.04802799999999996,-0.04805999999999999,0.04802799999999996,-0.8365,0.11949999999999994,0.49,-0.015619999999999967,-0.10374000000000005,-0.05740400000000001
-0.08750000000000002,-0.009499999999999953,0.0674999999999999,-0.0017479999999999718,0.11288399999999998,0.0853600000000001,-0.6395,0.4139999999999999,0.71,0.04802799999999996,-0.03238799999999997,-0.04805999999999999,0.00550000000000006,0.13149999999999995,0.0044999999999999485,0.051647999999999916,-0.07023599999999997,0.00033199999999999896
-0.0635,0.040000000000000036,0.030000000000000027,0.009303999999999979,0.10344799999999998,0.09235199999999999,-0.524,0.2569999999999999,0.635,0.04802799999999996,0.09173999999999993,-0.04805999999999999,0.09899999999999998,0.18199999999999994,-0.01849999999999996,0.05228799999999989,-0.07372000000000001,0.024944000000000077
0.052999999999999936,0.03200000000000003,-0.026499999999999968,0.08964799999999995,-0.10764399999999996,0.05976399999999993,-0.5325,0.2835000000000001,0.42900000000000005,0.06911599999999996,-0.017360000000000042,-0.04805999999999999,-0.10299999999999998,-0.385,0.13349999999999995,0.036688000000000054,-0.056620000000000004,0.11933600000000011
-0.07299999999999995,0.08000000000000007,-0.041000000000000036,0.10564799999999996,0.03557199999999994,0.06283599999999989,-0.41500000000000004,-0.5945,0.2250000000000001,0.10742800000000008,0.04802799999999996,-0.04805999999999999,-1.0,0.9995,0.9584999999999999,0.04527999999999999,-0.058196000000000025,0.079596
-0.12150000000000005,0.09899999999999998,-0.04800000000000004,0.08817999999999993,0.028396000000000088,0.07495999999999992,-0.38449999999999995,-0.615,0.1765000000000001,-0.11907999999999996,0.04802799999999996,-0.04805999999999999,-1.0,0.9995,0.9995,0.11286400000000008,-0.03027599999999997,-0.12291600000000003
