0.5269999999999999,-0.15249999999999997,-0.10899999999999999,-0.017615999999999965,-0.053512000000000004,0.0295399999999999,0.24750000000000005,-0.08450000000000002,0.1259999999999999,-0.12893200000000005,-0.12629999999999997,-0.11897199999999997,-0.29600000000000004,-0.023499999999999965,-0.05349999999999999,0.02638000000000007,0.020968000000000098,0.034440000000000026
0.3514999999999999,-0.04349999999999998,-0.131,-0.064052,-0.05471599999999999,-0.05589999999999995,0.42100000000000004,0.17700000000000005,-0.0675,-0.014372000000000051,-0.05314399999999997,-0.13030399999999998,-0.41000000000000003,-0.07099999999999995,-0.04500000000000004,-0.006655999999999995,-0.06129600000000002,-0.01566400000000001
-0.05600000000000005,0.052000000000000046,-0.12749999999999995,0.11501600000000001,-0.04805999999999999,-0.039171999999999985,0.46799999999999997,0.1765000000000001,0.1845000000000001,-0.0009360000000000479,0.08940400000000004,0.014367999999999936,-0.6435,-0.09550000000000003,-0.005499999999999949,-0.033279999999999976,-0.05922000000000005,-0.03138799999999997
-0.14400000000000002,0.07250000000000001,-0.10199999999999998,0.10774799999999995,-0.04805999999999999,-0.030807999999999947,0.4670000000000001,0.11549999999999994,0.21649999999999991,0.056983999999999924,0.12350799999999995,0.028991999999999907,-0.727,-0.06499999999999995,0.05699999999999994,-0.040000000000000036,-0.05674800000000002,-0.026776000000000022
-0.39949999999999997,0.14949999999999997,0.3225,-0.12148800000000004,-0.04805999999999999,-0.018816000000000055,0.40349999999999997,0.48849999999999993,0.3314999999999999,0.06303199999999998,0.09763199999999994,-0.09867999999999999,-0.528,-0.026000000000000023,-0.22599999999999998,0.12283599999999995,0.09668800000000011,-0.10858800000000002
-0.4565,-0.34650000000000003,0.403,-0.03808400000000001,-0.016688000000000036,-0.10236,0.258,0.6114999999999999,0.615,0.040564000000000044,0.05283199999999999,-0.09917200000000004,-0.26,-0.563,0.3005,-0.010855999999999977,-0.017564000000000024,-0.01819599999999999
-0.44299999999999995,-0.41600000000000004,0.3839999999999999,-0.02987200000000001,-0.08926800000000001,0.1132200000000001,0.23150000000000004,0.617,0.6445000000000001,-0.0032520000000000326,0.05381199999999997,-0.08964799999999995,-0.27249999999999996,-0.5974999999999999,0.23399999999999999,0.10981599999999991,-0.022664000000000017,-0.06491599999999997
-0.3025,-0.14700000000000002,0.30000000000000004,-0.02541199999999999,0.06910799999999995,-0.05715999999999999,0.016999999999999904,0.20799999999999996,0.706,-0.018456000000000028,-0.03764000000000001,0.0028360000000000607,-0.39349999999999996,0.0,-0.13549999999999995,-0.12225600000000003,0.08400000000000007,0.12748000000000004
0.10850000000000004,-0.1845,0.11099999999999999,0.10485199999999995,-0.10536400000000001,0.08550400000000002,0.2915000000000001,0.2769999999999999,0.5985,0.03369599999999995,0.08630399999999994,0.05521599999999993,-0.44699999999999995,0.10899999999999999,-0.04400000000000004,-0.048204000000000025,-0.12294000000000005,-0.02918799999999999
0.15300000000000002,-0.10399999999999998,0.14549999999999996,0.11648799999999992,-0.12264799999999998,0.10868000000000011,0.2795000000000001,0.2845,0.6145,0.10837999999999992,0.07302399999999998,0.024283999999999972,-0.43600000000000005,0.03600000000000003,-0.04149999999999998,-0.051564000000000054,0.13007600000000008,-0.018012000000000028
0.05800000000000005,-0.012499999999999956,0.6299999999999999,-0.089028,0.034367999999999954,-0.11087999999999998,0.2769999999999999,0.37949999999999995,0.30000000000000004,0.12575599999999998,-0.02512000000000003,0.0878000000000001,-0.49750000000000005,0.05499999999999994,0.008999999999999897,0.010531999999999986,0.0474159999999999,0.006164000000000058
0.20700000000000007,-0.3135,0.653,-0.10807599999999995,0.05100799999999994,-0.0011600000000000499,0.16149999999999998,0.4145000000000001,0.31800000000000006,-0.10847200000000001,-0.036900000000000044,-0.06468799999999997,-0.495,0.05950000000000011,-0.03700000000000003,-0.06790799999999997,0.03160000000000007,-0.037860000000000005
0.1964999999999999,-0.246,0.718,-0.11928399999999995,0.06001600000000007,-0.03389200000000003,0.27649999999999997,0.4784999999999999,0.268,0.08786800000000006,-0.028043999999999958,-0.11830399999999996,-0.5485,0.03600000000000003,-0.04200000000000004,-0.06986000000000003,0.03355599999999992,-0.034748
0.1845000000000001,-0.575,0.33000000000000007,0.03280799999999995,-0.05831200000000003,-0.12075999999999998,0.08549999999999991,0.869,0.2084999999999999,-0.10299999999999998,-0.04368000000000005,-0.10154399999999997,-0.44299999999999995,-0.01749999999999996,-0.09599999999999997,-0.005220000000000002,0.008580000000000032,-0.04100400000000004
-0.08699999999999997,-0.4465,0.742,-0.10263999999999995,0.006823999999999941,-0.11807599999999996,-0.29000000000000004,0.6425000000000001,0.21900000000000008,0.04802799999999996,-0.03161199999999997,0.09643599999999997,-0.546,-0.04300000000000004,0.13450000000000006,0.015908000000000033,-0.10106800000000005,-0.05276000000000003
-0.10050000000000003,-0.4635,0.7615000000000001,0.10936400000000002,-0.04337599999999997,-0.09953999999999996,-0.33199999999999996,0.6085,0.2084999999999999,0.04802799999999996,-0.09057199999999999,0.12501600000000002,-0.5675,-0.04500000000000004,0.17599999999999993,0.027508000000000088,-0.12653199999999998,-0.05505199999999999
-0.05149999999999999,-0.471,0.7569999999999999,-0.09362800000000004,-0.075824,0.034208000000000016,-0.5215000000000001,0.15300000000000002,0.32899999999999996,0.04802799999999996,0.011160000000000059,-0.06689999999999996,-0.6965,0.06099999999999994,0.1825000000000001,-0.077048,0.0037080000000000446,-0.031416
0.22100000000000009,-0.585,0.35450000000000004,0.011771999999999894,-0.006236000000000019,-0.09067999999999998,-0.5015000000000001,-0.02100000000000002,0.05699999999999994,0.04802799999999996,0.07550799999999991,-0.017764000000000002,-0.9295,-0.45199999999999996,-0.14600000000000002,-0.05919200000000002,-0.12495999999999996,-0.08439600000000003
0.2695000000000001,-0.622,0.31000000000000005,0.12142000000000008,0.028264000000000067,-0.11653999999999998,-0.473,-0.14900000000000002,0.016000000000000014,0.04802799999999996,0.06491200000000008,-0.06286000000000003,-0.8835,-0.39549999999999996,0.010000000000000009,-0.0048399999999999554,0.10728800000000005,-0.06329600000000002
0.4784999999999999,-0.366,0.11499999999999999,-0.04805999999999999,-0.03415999999999997,-0.12975599999999998,-0.29100000000000004,-0.3205,-0.13249999999999995,-0.08826,-0.12919999999999998,-0.11182400000000003,-0.6094999999999999,-0.08699999999999997,-0.20599999999999996,0.008783999999999903,-0.05625999999999998,0.08066799999999996
0.6034999999999999,-0.2895,-0.052000000000000046,-0.12927999999999995,0.08961599999999992,-0.019399999999999973,-0.058499999999999996,-0.267,-0.0665,0.0029520000000000657,0.09162399999999993,0.04802799999999996,-0.09550000000000003,0.137,-0.118,0.01578400000000002,0.02605600000000008,-0.048732
0.5495000000000001,-0.29700000000000004,-0.05700000000000005,0.0832759999999999,0.12738800000000006,-0.03118399999999999,-0.031000000000000028,-0.21650000000000003,-0.05700000000000005,0.035840000000000094,0.10707599999999995,0.04802799999999996,-0.10450000000000004,0.09250000000000003,-0.14100000000000001,-0.027908000000000044,0.06122800000000006,-0.06466799999999995
0.44300000000000006,-0.04949999999999999,-0.122,-0.0043560000000000265,0.06920799999999994,-0.05784,0.2815000000000001,0.08899999999999997,-0.16549999999999998,0.09122000000000008,-0.03278000000000003,0.04802799999999996,-0.2945,0.024499999999999966,-0.06599999999999995,0.12715199999999993,-0.11490800000000001,0.005832000000000059
0.2669999999999999,-0.07299999999999995,-0.16100000000000003,-0.0019160000000000288,0.09197999999999995,0.04279199999999994,0.4295,0.11450000000000005,0.13650000000000007,-0.09611199999999998,-0.049495999999999984,0.041028000000000064,-0.4185,-0.041000000000000036,-0.08150000000000002,-0.025403999999999982,-0.12416799999999995,0.01117199999999996
0.264,-0.11050000000000004,-0.1925,-0.11340399999999995,0.11368800000000001,0.047619999999999996,0.46950000000000003,0.19700000000000006,0.0754999999999999,-0.045823999999999976,-0.007692000000000032,0.08521200000000007,-0.4365,-0.03500000000000003,-0.05400000000000005,-0.04265600000000003,-0.11699199999999998,0.0023480000000000167
-0.28,0.14650000000000007,-0.15649999999999997,0.009579999999999922,-0.04805999999999999,-0.10543199999999997,0.37349999999999994,0.10400000000000009,0.4784999999999999,-0.04805999999999999,0.08521200000000007,-0.03602000000000005,-0.64,-0.026000000000000023,-0.08199999999999996,-0.09099199999999996,-0.007191999999999976,0.010655999999999999
-0.494,-0.22299999999999998,0.25750000000000006,0.10078399999999998,-0.07247199999999998,-0.05277200000000004,0.2895000000000001,0.25849999999999995,0.5465,-0.08319600000000005,0.06719199999999992,0.09400000000000008,-0.5495,-0.21899999999999997,-0.22099999999999997,-0.11960000000000004,0.051160000000000094,0.04793599999999998
-0.514,-0.31299999999999994,0.2450000000000001,-0.06432000000000004,0.11403600000000003,-0.07216,0.19199999999999995,0.20199999999999996,0.5369999999999999,-0.11214400000000002,0.08041199999999993,-0.12973199999999996,-0.5145,-0.2015,-0.24950000000000006,-0.068608,0.09620000000000006,0.06421199999999994
-0.2985,-0.1825,0.264,0.02832799999999991,0.1280079999999999,0.05519600000000002,0.3194999999999999,0.47750000000000004,0.6140000000000001,-0.10343999999999998,-0.03852,-0.005511999999999961,-0.8315,-0.4485,0.21199999999999997,-0.03415999999999997,0.019503999999999966,-0.013920000000000043
0.2064999999999999,-0.6445000000000001,0.397,0.056691999999999965,0.07602799999999998,0.126344,0.29000000000000004,0.8254999999999999,0.369,0.054280000000000106,0.06554400000000005,-0.10453599999999996,-0.8305,-0.08799999999999997,0.09499999999999997,-0.11291600000000002,-0.11017600000000005,0.10644000000000009
0.18900000000000006,-0.7025,0.47350000000000003,0.09229599999999993,-0.11781200000000003,0.055471999999999966,0.29800000000000004,0.7235,0.3480000000000001,0.032087999999999894,0.0731440000000001,0.12698399999999999,-0.8915,-0.14700000000000002,0.07000000000000006,-0.06228800000000001,0.09392,0.09905199999999992
0.010999999999999899,-0.14549999999999996,0.6745000000000001,-0.10551999999999995,0.015711999999999948,0.10294000000000003,0.3325,0.25849999999999995,-0.025499999999999967,0.10695199999999994,-0.04805999999999999,0.11977199999999999,-0.355,-0.025000000000000022,-0.10499999999999998,0.06705199999999989,-0.0025920000000000387,0.09227199999999991
-0.25949999999999995,-0.3145,0.875,0.04802799999999996,0.008791999999999911,0.050959999999999894,-0.011499999999999955,0.5129999999999999,0.15349999999999997,-0.04117599999999999,0.1054440000000001,-0.026580000000000048,-0.44999999999999996,0.04249999999999998,-0.11150000000000004,-0.09974000000000005,-0.02216399999999996,-0.05297600000000002
-0.22550000000000003,-0.4245,0.8665,0.04802799999999996,-0.07050000000000001,0.09722000000000008,-0.11350000000000005,0.9035,0.16949999999999998,-0.1049,0.05762800000000001,0.030855999999999995,-0.46950000000000003,-0.04600000000000004,-0.10199999999999998,-0.080596,-0.027204000000000006,-0.049919999999999964
-0.3175,-0.5755,-0.02200000000000002,-0.026696000000000053,-0.06945599999999996,0.01337199999999994,-0.062000000000000055,0.9059999999999999,0.1944999999999999,-0.071488,0.10096799999999995,0.07264800000000005,-0.4665,-0.123,-0.07850000000000001,0.12607600000000008,-0.028424000000000005,0.0931280000000001
-0.07750000000000001,-0.31100000000000005,0.3540000000000001,-0.10085200000000005,-0.05164400000000002,-0.04354000000000002,-0.07350000000000001,0.8115000000000001,0.16599999999999993,0.04802799999999996,-0.06681599999999999,-0.055823999999999985,-0.4225,0.1519999999999999,-0.14,0.040364000000000066,0.009495999999999949,0.029371999999999954
-0.015499999999999958,-0.403,0.37949999999999995,-0.07150800000000002,-0.09662000000000004,-0.052424000000000026,-0.07850000000000001,0.748,0.1519999999999999,0.04802799999999996,-0.08162800000000003,-0.044711999999999974,-0.43700000000000006,0.1439999999999999,-0.12749999999999995,-0.005128000000000021,0.018868000000000107,0.017371999999999943
0.1379999999999999,-0.484,0.714,0.006807999999999925,0.04802799999999996,-0.09556399999999998,-0.16349999999999998,0.3145,0.1955,0.04802799999999996,0.0020759999999999668,-0.017839999999999967,-0.48350000000000004,0.0129999999999999,-0.02949999999999997,-0.037495999999999974,0.03877599999999992,-0.03932800000000003
0.20399999999999996,-0.48750000000000004,0.5465,-0.014055999999999957,0.04802799999999996,0.09784799999999994,-0.35,0.32000000000000006,0.2795000000000001,0.04802799999999996,0.1218999999999999,0.12870000000000004,-0.593,0.05049999999999999,0.13450000000000006,0.050011999999999945,-0.04570799999999997,-0.051019999999999954
0.2330000000000001,-0.503,0.5555000000000001,0.03455600000000003,0.04802799999999996,0.11256400000000011,-0.38049999999999995,0.29400000000000004,0.32699999999999996,0.04802799999999996,0.10684800000000005,0.0985640000000001,-0.608,0.03200000000000003,0.1875,0.043935999999999975,-0.07288399999999995,-0.04534000000000005
0.29400000000000004,-0.40900000000000003,0.5415000000000001,0.09986800000000007,0.11578400000000011,0.09488399999999997,-0.43100000000000005,-0.20299999999999996,0.19199999999999995,0.04802799999999996,-0.091588,0.09918399999999994,-0.716,-0.01749999999999996,0.3385,0.01428000000000007,0.00050400000000006,-0.057096000000000036
0.4119999999999999,-0.32899999999999996,0.05249999999999999,0.07015199999999999,0.07412400000000008,0.10847999999999991,-0.361,-0.22999999999999998,0.03600000000000003,-0.044864000000000015,-0.06803999999999999,0.045428000000000024,-1.0,-0.3325,-0.22699999999999998,0.0792520000000001,-0.019100000000000006,-0.03987600000000002
0.42799999999999994,-0.3165,0.023500000000000076,0.019864000000000104,0.11626000000000003,0.10276799999999997,-0.3155,-0.26149999999999995,-0.009499999999999953,0.008847999999999967,-0.07039200000000001,-0.0024199999999999777,-1.0,-0.24250000000000005,-0.14600000000000002,0.0645039999999999,-0.02798400000000001,-0.04924799999999996
0.526,-0.29300000000000004,-0.21799999999999997,-0.08239200000000002,0.05752399999999991,0.020388000000000073,-0.024499999999999966,-0.17400000000000004,-0.03649999999999998,0.041676000000000046,0.10139600000000004,0.05465600000000004,-0.47950000000000004,-0.03700000000000003,-0.20450000000000002,0.05841199999999991,0.009787999999999908,0.012699999999999934
0.502,0.045500000000000096,-0.25,0.04848000000000008,0.08431999999999995,-0.07253600000000004,0.29800000000000004,-0.00649999999999995,-0.013499999999999956,0.06894,-0.055007999999999946,0.07810399999999995,-0.22450000000000003,0.06699999999999995,-0.133,0.09743199999999996,0.03774799999999989,-0.06931200000000004
0.5,0.052999999999999936,-0.252,-0.023823999999999956,-0.11635600000000001,-0.03912800000000005,0.3065,-0.01200000000000001,-0.01849999999999996,0.09962399999999993,-0.03039599999999998,0.11037999999999992,-0.20299999999999996,0.07299999999999995,-0.12849999999999995,0.05279199999999995,0.06333600000000006,-0.08088399999999996
0.20199999999999996,0.0035000000000000586,-0.044499999999999984,0.1299920000000001,-0.04805999999999999,-0.018647999999999998,0.4165000000000001,-0.03600000000000003,0.1955,-0.08953999999999995,-0.05116799999999999,0.09934799999999999,-0.30900000000000005,-0.02100000000000002,-0.03949999999999998,-0.021340000000000026,0.11163199999999995,-0.0032959999999999656
-0.0695,0.07800000000000007,0.03200000000000003,0.04815999999999998,-0.04805999999999999,0.054532000000000025,0.4245000000000001,-0.03700000000000003,0.1944999999999999,0.08172399999999991,-0.12614400000000003,0.07213599999999998,-0.368,-0.0605,-0.11250000000000004,0.11407600000000007,0.09852400000000006,0.03658000000000006
-0.10499999999999998,0.08450000000000002,0.06899999999999995,0.026175999999999977,-0.04805999999999999,0.07660800000000001,0.4095,-0.009499999999999953,0.21350000000000002,-0.12057200000000001,-0.10281600000000002,0.08212400000000009,-0.38249999999999995,-0.035499999999999976,-0.13,0.09828799999999993,0.11128800000000005,0.0263199999999999
-0.245,0.05449999999999999,0.20300000000000007,-0.12564799999999998,-0.056791999999999954,-0.020896000000000026,0.32499999999999996,0.16100000000000003,0.3115000000000001,-0.111784,-0.047740000000000005,0.12315999999999994,-0.49150000000000005,-0.07050000000000001,-0.13649999999999995,0.08562800000000004,0.0039839999999999876,-0.026012000000000035
-0.29100000000000004,-0.27,0.1785000000000001,-0.09333599999999997,0.08725200000000011,-0.056772000000000045,0.41100000000000003,0.4970000000000001,0.4424999999999999,-0.06222799999999995,-0.04676800000000003,-0.09205200000000002,-0.49850000000000005,-0.3145,-0.22099999999999997,-0.12341599999999997,0.124444,0.05786000000000002
-0.2915,-0.2835,0.20399999999999996,-0.049395999999999995,0.04111599999999993,-0.08409999999999995,0.3919999999999999,0.4095,0.528,-0.09819599999999995,-0.034680000000000044,-0.09086000000000005,-0.52,-0.37450000000000006,-0.20499999999999996,-0.060243999999999964,-0.12905999999999995,0.06540400000000002
-0.14700000000000002,-0.34450000000000003,0.2629999999999999,-0.03023600000000004,0.06082399999999999,-0.06241200000000002,0.4544999999999999,0.6785000000000001,0.41300000000000003,0.07958799999999999,-0.12652399999999997,-0.11290800000000001,-0.09299999999999997,0.010999999999999899,0.32699999999999996,0.016680000000000028,-0.130548,-0.0039679999999999715
0.14300000000000002,-0.20099999999999996,0.5,-0.022067999999999977,0.12773999999999996,-0.03578400000000004,0.2945,0.5734999999999999,0.44700000000000006,-0.09820799999999996,-0.02294799999999997,-0.038436000000000026,-0.3435,0.0020000000000000018,-0.16400000000000003,-0.05465600000000004,0.09548000000000001,-0.11948800000000004
0.18999999999999995,-0.24550000000000005,0.47750000000000004,-0.07165600000000005,0.11983199999999994,-0.018684000000000034,0.30800000000000005,0.6415,0.367,0.06280799999999997,-0.019955999999999974,-0.054068000000000005,-0.394,-0.10799999999999998,-0.18300000000000005,-0.06118800000000002,0.10793600000000003,-0.13106399999999996
0.06699999999999995,-0.16649999999999998,0.6479999999999999,0.019260000000000055,-0.033968,-0.006808000000000036,0.4555,0.5305,0.14749999999999996,-0.08938400000000002,-0.05257199999999995,-0.07306000000000001,-0.556,0.10299999999999998,0.05600000000000005,0.1073440000000001,0.13001200000000002,-0.07538800000000001
0.3305,-0.36650000000000005,0.4065000000000001,0.025536000000000003,0.07430399999999993,-0.02512800000000004,0.14949999999999997,0.6890000000000001,0.22950000000000004,0.07904399999999989,0.0598240000000001,-0.05354800000000004,-0.524,0.05499999999999994,0.026499999999999968,-0.0010040000000000049,-0.04344800000000004,0.047539999999999916
0.2729999999999999,-0.36450000000000005,0.4804999999999999,0.10040399999999994,0.09641199999999994,-0.014440000000000008,0.21300000000000008,0.5660000000000001,0.1904999999999999,0.070708,0.05032799999999993,-0.016020000000000034,-0.494,0.045500000000000096,0.01849999999999996,0.011295999999999973,-0.04448799999999997,0.056732000000000005
0.02400000000000002,-0.14,0.6815,-0.09399199999999996,0.03635199999999994,0.10054800000000008,-0.09999999999999998,0.655,0.17900000000000005,0.04802799999999996,-0.08472400000000002,-0.09972400000000003,-0.4275,0.09850000000000003,-0.15649999999999997,-0.029220000000000024,-0.028456000000000037,-0.0017679999999999918
0.0674999999999999,-0.242,0.7975000000000001,0.1233280000000001,-0.041968000000000005,0.1298999999999999,-0.271,0.3125,0.3274999999999999,0.04802799999999996,-0.036224000000000034,0.06662400000000002,-0.488,-0.062000000000000055,-0.04249999999999998,0.03141600000000011,-0.009248000000000034,-0.025984000000000007
0.016000000000000014,-0.235,0.7889999999999999,0.11404400000000003,-0.06312799999999996,0.12391599999999992,-0.3255,0.3095000000000001,0.36349999999999993,0.04802799999999996,-0.087368,0.06714400000000009,-0.49650000000000005,-0.04300000000000004,0.014499999999999957,0.034499999999999975,-0.016851999999999978,-0.033128000000000046
0.06000000000000005,-0.2835,0.5845,-0.11273999999999995,0.11153199999999996,-0.07862400000000003,-0.381,0.04200000000000004,0.2875000000000001,0.04802799999999996,-0.09733599999999998,-0.03789200000000004,-0.6655,0.052000000000000046,0.31000000000000005,0.07633200000000007,-0.03190000000000004,-0.041403999999999996
0.36650000000000005,-0.4245,0.4079999999999999,0.11077200000000009,0.12527200000000005,0.04077200000000003,-0.3155,-0.21650000000000003,0.1775,0.04802799999999996,-0.08526800000000001,-0.08053999999999994,-0.502,-0.4225,0.03699999999999992,0.03892399999999996,-0.129884,-0.01468400000000003
0.37149999999999994,-0.44899999999999995,0.38349999999999995,-0.10028800000000004,0.13049599999999995,0.0029719999999999747,-0.28600000000000003,-0.28600000000000003,0.1924999999999999,0.04802799999999996,-0.11070400000000002,-0.10307599999999995,-0.5845,-0.5105,-0.1885,-0.11564799999999997,0.08444399999999996,-0.04054800000000003
0.6054999999999999,-0.36850000000000005,0.1705000000000001,-0.0937,0.08108399999999993,0.0845959999999999,-0.16449999999999998,-0.27049999999999996,0.09450000000000003,0.06813599999999997,0.008723999999999954,-0.11143599999999998,-0.525,0.2875000000000001,-0.034499999999999975,-0.10370800000000002,-0.013144000000000045,0.08873200000000003
0.5115000000000001,-0.16749999999999998,-0.01100000000000001,-0.09174000000000004,0.057811999999999975,-0.07357199999999997,-0.02100000000000002,-0.405,0.16300000000000003,-0.069496,-0.05213599999999996,0.006739999999999968,-0.504,0.09149999999999991,-0.128,0.028180000000000094,0.11030399999999996,-0.02772399999999997
0.546,-0.16200000000000003,-0.04200000000000004,-0.11033599999999999,0.09472799999999992,-0.09104000000000001,-0.03700000000000003,-0.35350000000000004,0.15850000000000009,-0.035328000000000026,-0.06111599999999995,0.0009360000000000479,-0.5225,0.10200000000000009,-0.123,0.006836000000000064,0.11528399999999994,-0.027448000000000028
0.4950000000000001,-0.008499999999999952,-0.18100000000000005,-0.015519999999999978,0.05568799999999996,0.1239920000000001,0.15149999999999997,-0.2945,0.08699999999999997,0.01537999999999995,-0.02536000000000005,-0.04688000000000003,-0.16000000000000003,-0.011499999999999955,-0.08550000000000002,-0.12439599999999995,-0.12122,0.00607599999999997
0.36149999999999993,0.004999999999999893,-0.23750000000000004,-0.08013199999999998,0.11552800000000008,0.09509999999999996,0.33000000000000007,-0.0050000000000000044,0.026499999999999968,-0.12801600000000002,-0.037295999999999996,-0.057964000000000016,-0.246,-0.18700000000000006,-0.0645,0.02918799999999999,-0.089476,0.027295999999999987
0.33099999999999996,0.050000000000000044,-0.31399999999999995,-0.11280400000000002,-0.12524400000000002,0.09537200000000001,0.3440000000000001,0.0044999999999999485,0.05400000000000005,0.124112,-0.04239599999999999,-0.061536000000000035,-0.246,-0.1815,-0.062000000000000055,0.06033200000000005,-0.06477200000000005,0.022591999999999945
-0.13649999999999995,-0.10050000000000003,-0.16500000000000004,0.09810399999999997,0.131,-0.12112800000000001,0.5549999999999999,0.26150000000000007,0.030000000000000027,-0.04805999999999999,0.06050399999999989,-0.015100000000000002,-0.37350000000000005,-0.05600000000000005,-0.15200000000000002,0.05492800000000009,-0.08401599999999998,0.03141600000000011
-0.36050000000000004,0.05049999999999999,0.49350000000000005,0.04802799999999996,-0.08064000000000004,0.1252439999999999,0.3454999999999999,0.22249999999999992,0.11099999999999999,-0.04805999999999999,0.1185560000000001,0.10410800000000009,-0.603,-0.033499999999999974,-0.057499999999999996,0.09930799999999995,0.020656000000000008,-0.033524
-0.32599999999999996,0.02200000000000002,0.55,0.04802799999999996,0.08083200000000001,-0.10828800000000005,0.399,0.15650000000000008,0.14250000000000007,-0.04805999999999999,-0.07757199999999997,-0.13037200000000004,-0.6325000000000001,-0.035499999999999976,-0.029000000000000026,0.09344400000000008,0.010731999999999964,-0.026104000000000016
0.1645000000000001,-0.44099999999999995,0.5345,0.08700799999999997,-0.039100000000000024,-0.12792400000000004,0.5129999999999999,-0.02100000000000002,0.022499999999999964,0.014636000000000093,-0.096688,-0.10581600000000002,-1.0,0.14300000000000002,0.27049999999999996,0.05899199999999993,0.08429599999999993,0.05947999999999998
0.0774999999999999,-0.05049999999999999,0.6174999999999999,0.09241999999999995,-0.06942800000000005,0.09067200000000009,0.23449999999999993,0.5165,-0.026499999999999968,-0.022548000000000012,-0.05167999999999995,0.06411999999999995,-0.806,-0.38,0.238,0.015519999999999978,-0.09808399999999995,-0.11932799999999999
0.01649999999999996,-0.19899999999999995,0.7895000000000001,0.009152000000000049,-0.054127999999999954,0.10551200000000005,0.22750000000000004,0.54,-0.049000000000000044,-0.02328399999999997,-0.06923599999999996,0.06042400000000003,-1.0,-0.3235,0.17500000000000004,0.08840399999999993,0.07450000000000001,-0.123784
-0.08299999999999996,-0.7795,0.45199999999999996,0.023900000000000032,0.0032760000000000566,-0.027707999999999955,0.29000000000000004,0.5285,0.0004999999999999449,0.058983999999999925,0.12350400000000006,0.07920400000000005,-0.42900000000000005,-0.006000000000000005,-0.15749999999999997,-0.03557200000000005,0.008119999999999905,0.03380000000000005
-0.10199999999999998,-0.4,0.08850000000000002,0.06055999999999995,-0.031167999999999974,-0.064496,0.25350000000000006,0.8225,0.10200000000000009,0.08529199999999992,0.09051999999999993,-0.06670399999999999,-0.487,0.1279999999999999,-0.10999999999999999,0.10519999999999996,0.04082399999999997,0.01096000000000008
-0.14649999999999996,-0.486,0.09800000000000009,0.014880000000000004,-0.03431200000000001,-0.06251200000000001,0.2709999999999999,0.8965000000000001,0.14300000000000002,0.020251999999999937,0.09329600000000005,-0.011436000000000002,-0.46699999999999997,0.129,-0.11550000000000005,0.10064800000000007,0.04176800000000003,0.017068000000000083
-0.1745,-0.5575,0.7115,0.0563800000000001,-0.06825999999999999,-0.03520400000000001,0.48150000000000004,0.556,0.3365,0.055671999999999944,0.11608400000000008,0.04746000000000006,-0.4505,-0.15500000000000003,-0.10950000000000004,0.07624399999999998,0.06735599999999997,0.049739999999999895
0.09850000000000003,-0.12250000000000005,0.78,0.08285600000000004,-0.007867999999999986,-0.110564,0.38650000000000007,0.6795,0.29699999999999993,0.08393600000000001,-0.09592400000000001,0.12519999999999998,-0.5275000000000001,0.07650000000000001,0.014999999999999902,0.015416000000000096,0.06824399999999997,0.0026559999999999917
0.0475000000000001,-0.2945,0.7855000000000001,-0.10906000000000005,-0.07846399999999998,0.126452,0.387,0.6635,0.2669999999999999,0.12384400000000007,-0.09186399999999995,0.10474000000000006,-0.5385,0.07899999999999996,0.022499999999999964,-0.01572399999999996,0.06082399999999999,-0.0044239999999999835
-0.07999999999999996,-0.02849999999999997,0.16500000000000004,0.028100000000000014,0.06579200000000007,0.0627279999999999,0.34650000000000003,0.9995,0.07699999999999996,-0.07689599999999996,-0.07888399999999995,-0.071936,-0.528,0.01849999999999996,-0.008000000000000007,-0.021004000000000023,0.03169200000000005,-0.01200000000000001
0.12200000000000011,-0.22050000000000003,0.3254999999999999,-0.02398,0.07302800000000009,-0.10799999999999998,0.22950000000000004,0.8414999999999999,-0.4255,0.04802799999999996,-0.023839999999999972,-0.010715999999999948,-0.5515,-0.040000000000000036,0.06349999999999989,0.005220000000000002,-0.042715999999999976,-0.017128000000000032
0.11099999999999999,-0.3215,0.3514999999999999,0.08441999999999994,0.04539599999999999,-0.10030399999999995,0.3125,0.6975,-0.4405,0.04802799999999996,0.0028159999999999297,0.03441200000000011,-0.5565,-0.07550000000000001,0.09149999999999991,0.009128000000000025,-0.05324799999999996,-0.022075999999999985
0.17700000000000005,-0.16200000000000003,0.921,-0.11409199999999997,0.08506799999999992,-0.06232000000000004,-0.19399999999999995,0.08749999999999991,-0.05149999999999999,0.04802799999999996,-0.010680000000000023,0.05025199999999996,-0.61,0.012499999999999956,0.2945,0.0989279999999999,-0.07067999999999997,-0.07361600000000001
0.21649999999999991,0.010999999999999899,0.754,-0.11899199999999999,0.04802799999999996,0.017068000000000083,-0.5165,-0.09699999999999998,0.14450000000000007,0.04802799999999996,0.120344,0.02628800000000009,-0.706,-0.256,-0.41800000000000004,-0.018635999999999986,-0.11568800000000001,-0.119784
0.22950000000000004,-0.021499999999999964,0.7455,0.04956399999999994,0.04802799999999996,0.014412000000000091,-0.518,-0.11299999999999999,0.08499999999999996,0.04802799999999996,0.018880000000000008,0.017279999999999962,-0.8515,-0.2995,-0.31000000000000005,0.011471999999999927,-0.07864800000000005,-0.10918799999999995
