0.37549999999999994,0.06000000000000005,-0.14349999999999996,-0.12596399999999996,0.06528,-0.01804399999999995,-1.0,0.7795000000000001,-0.11299999999999999,0.04787600000000003,0.027487999999999957,-0.01366400000000001,-1.0,0.9995,-0.3245,0.0526279999999999,0.008847999999999967,0.08500400000000008
0.37650000000000006,0.0754999999999999,-0.09850000000000003,0.011692000000000036,-0.12281600000000004,0.12439599999999995,-1.0,0.7569999999999999,-0.136,-0.089812,-0.04032800000000003,0.03372400000000009,-1.0,0.9995,-0.05700000000000005,-0.09300399999999998,0.11792000000000002,-0.09988799999999998
-0.3165,0.0,0.10000000000000009,0.05654800000000004,-0.03128799999999998,-0.04805999999999999,-0.7395,0.7235,-0.121,0.0656159999999999,-0.11412800000000001,0.1113360000000001,-0.914,0.679,0.1805000000000001,0.006564000000000014,-0.07354000000000005,-0.04632000000000003
-0.5505,-0.09299999999999997,-0.14600000000000002,0.04932000000000003,-0.124664,-0.04805999999999999,-0.2865,0.40349999999999997,-0.04200000000000004,0.10620800000000008,0.04709199999999991,-0.04805999999999999,-0.393,-0.571,0.8005,-0.029839999999999978,0.11377999999999999,0.036983999999999906
-0.5835,-0.029000000000000026,-0.12450000000000006,-0.04130400000000001,-0.11681600000000003,-0.04805999999999999,-0.27549999999999997,0.43500000000000005,-0.04400000000000004,0.030664000000000025,0.08394799999999991,-0.04805999999999999,-0.349,-0.48,0.7575000000000001,0.11373199999999994,0.06855999999999995,0.0359799999999999
-0.403,-0.32499999999999996,-0.135,-0.012627999999999973,0.051495999999999986,-0.04805999999999999,-0.34450000000000003,0.09499999999999997,-0.04949999999999999,-0.03625999999999996,-0.07883600000000002,-0.04805999999999999,-0.28,-0.15500000000000003,0.18100000000000005,0.11548000000000003,0.07840399999999992,0.13063599999999997
-0.4285,-0.39649999999999996,-0.05700000000000005,-0.07650400000000002,-0.02160799999999996,-0.0018479999999999608,-0.5055000000000001,0.08899999999999997,-0.0034999999999999476,-0.04270799999999997,0.012364000000000042,-0.04805999999999999,-0.624,0.1825000000000001,0.009500000000000064,0.03546399999999994,0.04802799999999996,-0.09038000000000002
-0.472,-0.33599999999999997,-0.040000000000000036,0.1157760000000001,-0.03385199999999999,-0.07977199999999995,-0.5385,0.0774999999999999,0.03849999999999998,-0.06304399999999999,0.005495999999999945,-0.04805999999999999,-0.615,0.25950000000000006,-0.0024999999999999467,-0.022975999999999996,0.04802799999999996,-0.085708
-0.9275,-0.6485000000000001,0.5900000000000001,0.03791600000000006,-0.04956400000000005,0.07393200000000011,-0.05449999999999999,-0.2815,-0.07099999999999995,0.0770599999999999,0.03352400000000011,0.12706799999999996,-0.519,-0.136,-0.13549999999999995,0.11631199999999997,-0.07875600000000005,-0.00613600000000003
-1.0,-1.0,-0.07550000000000001,0.028604000000000074,0.13034400000000002,-0.10006000000000004,0.1875,-0.29700000000000004,-0.09650000000000003,-0.02300000000000002,0.01793200000000006,0.04802799999999996,-0.08399999999999996,-0.11399999999999999,-0.14949999999999997,0.11957200000000001,0.03868000000000005,-0.024943999999999966
-1.0,-1.0,-0.020499999999999963,0.030615999999999977,0.055228000000000055,0.11872799999999994,0.238,-0.275,-0.134,0.017395999999999967,0.06010000000000004,0.04802799999999996,-0.09899999999999998,-0.13949999999999996,-0.126,-0.09945999999999999,0.11611199999999999,-0.03608800000000001
-0.723,-0.5195000000000001,-0.21999999999999997,0.08624399999999999,0.04802799999999996,0.0270760000000001,-0.827,0.1775,-0.015000000000000013,-0.07806800000000003,0.06073200000000001,0.04802799999999996,-0.473,0.20900000000000007,-0.0044999999999999485,0.058740000000000014,0.12816000000000005,0.03013599999999994
-0.348,-0.10050000000000003,-0.24,-0.02639199999999997,0.11458799999999991,0.04802799999999996,-0.821,0.9975,-0.033499999999999974,-0.12386799999999998,-0.07118400000000003,0.04802799999999996,-0.275,0.0694999999999999,-0.038000000000000034,0.020312000000000108,-0.009091999999999989,0.09419599999999995
-0.32599999999999996,-0.07199999999999995,-0.23750000000000004,-0.02269600000000005,-0.12569600000000003,0.04802799999999996,-0.789,0.9995,0.040000000000000036,-0.05152800000000002,-0.029564000000000035,0.04802799999999996,-0.25,0.03200000000000003,-0.01200000000000001,0.013595999999999941,0.0015039999999999498,0.09895999999999994
-0.43200000000000005,-0.015000000000000013,-0.17500000000000004,0.04240400000000011,0.06334400000000007,0.04802799999999996,-0.262,0.4770000000000001,0.10549999999999993,0.1306639999999999,0.09803600000000001,0.04802799999999996,-0.16349999999999998,-0.019000000000000017,0.08250000000000002,-0.04777600000000004,0.04838000000000009,-0.00964799999999999
-0.28900000000000003,0.010499999999999954,-0.08899999999999997,0.01858800000000005,-0.10866399999999998,-0.10577999999999999,-0.6255,0.762,0.09000000000000008,0.08987600000000007,0.0049680000000000835,-0.06884800000000002,-0.35150000000000003,-0.8875,-0.020000000000000018,0.11953199999999997,0.10428400000000004,-0.12563199999999997
-0.21650000000000003,0.03400000000000003,-0.09999999999999998,0.012267999999999946,-0.11324400000000001,-0.04474,-0.7095,0.8140000000000001,0.1299999999999999,0.03329599999999999,-0.0046199999999999575,-0.019503999999999966,-0.2025,-0.6775,-0.22350000000000003,0.07962000000000002,-0.10311199999999998,-0.118124
0.2569999999999999,0.014999999999999902,-0.025000000000000022,-0.053616,-0.06064000000000003,-0.123892,-1.0,0.762,-0.273,0.04448800000000008,-0.0938,0.07483200000000001,-0.9319999999999999,-0.9885,-0.45599999999999996,0.08486400000000005,0.0032039999999999846,0.108344
-0.497,-0.08350000000000002,-0.0040000000000000036,0.0809359999999999,-0.056448000000000054,-0.04805999999999999,-0.739,0.8109999999999999,-0.021499999999999964,-0.037992000000000026,-0.06515199999999999,0.09723199999999999,-0.9115,0.5165,0.3134999999999999,-0.121556,0.09852400000000006,-0.09117200000000003
-0.5589999999999999,-0.08250000000000002,-0.006000000000000005,0.08887599999999996,-0.035043999999999964,-0.04805999999999999,-0.6875,0.8140000000000001,-0.008000000000000007,-0.06834399999999996,-0.057579999999999965,-0.1149,-0.8035,0.573,0.3154999999999999,0.07090799999999997,0.08152000000000004,0.12825200000000003
-0.835,-0.47750000000000004,-0.03849999999999998,0.019864000000000104,-0.08853999999999995,-0.04805999999999999,-0.37649999999999995,0.2775000000000001,0.15100000000000002,0.07628400000000002,-0.043016000000000054,-0.04805999999999999,-0.249,-0.30100000000000005,0.7444999999999999,-0.04792399999999997,0.0564960000000001,0.07695600000000002
-0.47150000000000003,-0.4235,-0.15600000000000003,-0.017768000000000006,-0.10133999999999999,-0.07789199999999996,-0.4635,0.050999999999999934,-0.04349999999999998,-0.04786400000000002,0.052068,-0.04805999999999999,-0.22499999999999998,-0.4085,0.2715000000000001,-0.09148800000000001,0.12829599999999997,0.05237599999999998
-0.5,-0.483,-0.09150000000000003,0.01807599999999998,-0.09303600000000001,0.10746000000000011,-0.495,0.07800000000000007,-0.04700000000000004,-0.010211999999999999,0.04440400000000011,-0.04805999999999999,-0.23050000000000004,-0.44599999999999995,0.2290000000000001,-0.0022360000000000158,-0.12499199999999999,0.055064
-0.379,-0.2955,0.09349999999999992,-0.07114399999999999,0.01350399999999996,0.03358400000000006,-0.44199999999999995,0.09250000000000003,-0.08350000000000002,0.1306400000000001,-0.014136000000000037,-0.04805999999999999,-0.563,0.2875000000000001,-0.15600000000000003,0.09797600000000006,-0.005655999999999994,-0.12400800000000001
-0.7170000000000001,-0.5615,0.256,-0.01305999999999996,-0.06466799999999995,-8.799999999997699e-05,-0.247,-0.45999999999999996,-0.10699999999999998,-0.10517600000000005,0.12202399999999991,-0.044379999999999975,-0.7935,0.2755000000000001,-0.28500000000000003,-0.04658799999999996,0.07995599999999992,0.053220000000000045
-0.765,-0.7155,0.2250000000000001,0.107796,0.11283200000000004,0.026256000000000057,-0.24050000000000005,-0.5954999999999999,-0.14449999999999996,0.0557399999999999,0.02431199999999989,0.08557999999999999,-0.7065,0.29400000000000004,-0.24,-0.11370000000000002,-0.10197599999999996,0.06540400000000002
-1.0,-0.7055,-0.10399999999999998,-0.08298399999999995,0.04802799999999996,-0.04524399999999995,0.00649999999999995,-0.07150000000000001,-0.04200000000000004,0.010151999999999939,0.050999999999999934,0.04802799999999996,-0.24150000000000005,-0.24,-0.14649999999999996,-0.04454800000000003,-0.0020000000000000018,0.029524000000000106
-0.727,-0.7010000000000001,-0.16949999999999998,-0.020692000000000044,0.11013600000000001,0.04802799999999996,-0.6930000000000001,0.3134999999999999,0.07050000000000001,-0.12750799999999995,0.12930400000000009,0.04802799999999996,-0.5235000000000001,0.14650000000000007,-0.0635,0.06292399999999998,0.03866400000000003,0.07342800000000005
-0.71,-0.603,-0.15000000000000002,-0.08753999999999995,-0.128896,0.04802799999999996,-0.6605,0.276,0.04150000000000009,-0.11120399999999997,-0.07504,0.04802799999999996,-0.48050000000000004,0.10400000000000009,-0.056499999999999995,0.042100000000000026,0.024772000000000016,0.09238799999999991
-0.48550000000000004,-0.007000000000000006,-0.20799999999999996,0.10005200000000003,0.06032799999999994,0.04802799999999996,-1.0,0.593,0.08299999999999996,-0.04805999999999999,0.07721200000000006,0.04802799999999996,-0.17000000000000004,-0.28900000000000003,0.20799999999999996,0.04802799999999996,-0.11531199999999997,-0.11819599999999997
-0.40449999999999997,0.028999999999999915,-0.15500000000000003,-0.030611999999999973,-0.10295200000000004,0.04802799999999996,-0.25749999999999995,0.6395,0.0674999999999999,0.049304000000000014,0.09897599999999995,-0.03835999999999995,-0.498,0.4345000000000001,0.6465000000000001,0.12483200000000005,-0.055764000000000036,0.03990000000000005
-0.385,0.013500000000000068,-0.14349999999999996,0.03360399999999997,-0.07974800000000004,0.04802799999999996,-0.32599999999999996,0.567,0.10050000000000003,-0.11375599999999997,0.07564799999999994,0.06560800000000011,-0.843,0.7525,0.8035000000000001,-0.10982800000000004,-0.09206800000000004,-0.10792400000000002
0.0,0.1765000000000001,-0.11399999999999999,-0.07867999999999997,-0.12412000000000001,0.09061600000000003,-1.0,0.7629999999999999,0.2410000000000001,0.10983199999999993,0.09372000000000003,-0.11928399999999995,-1.0,-0.37350000000000005,0.2370000000000001,0.04802799999999996,-0.053396,0.09844000000000008
0.347,0.21900000000000008,-0.08850000000000002,0.07345200000000007,0.008960000000000079,0.02730800000000011,-1.0,0.8520000000000001,-0.14700000000000002,-0.03483599999999998,-0.08005200000000001,0.0705880000000001,-0.5375,0.8945000000000001,-0.385,-0.0019439999999999458,-0.09094000000000002,0.03380000000000005
0.1975,0.17900000000000005,-0.0615,0.12890800000000002,0.09760400000000002,0.1246799999999999,-0.9605,0.819,-0.16349999999999998,-0.03700400000000004,-0.057699999999999974,0.08133600000000007,-0.614,0.4575,-0.519,-0.09367199999999998,0.0050280000000000324,-0.018472000000000044
-0.8515,-0.1785,-0.06000000000000005,0.04802799999999996,-0.02365600000000001,-0.04805999999999999,-0.42100000000000004,0.5820000000000001,-0.02749999999999997,-0.10155599999999998,-0.018924000000000052,0.0006800000000000139,-0.829,-0.17700000000000005,0.768,-0.11675599999999997,-0.031644000000000005,0.10034399999999999
-0.7935,-0.28200000000000003,-0.0595,-0.11186399999999996,-0.02255600000000002,-0.04805999999999999,-0.3015,0.48150000000000004,0.05600000000000005,-0.041312000000000015,0.03356399999999993,-0.04805999999999999,-0.36950000000000005,-0.15349999999999997,0.9235,0.09540400000000004,-0.044471999999999956,0.060496000000000105
-0.8049999999999999,-0.1915,-0.08399999999999996,-0.04550399999999999,-0.02527199999999996,-0.04805999999999999,-0.3265,0.4724999999999999,0.062000000000000055,-0.10283600000000004,0.034480000000000066,-0.04805999999999999,-0.37549999999999994,-0.055499999999999994,0.843,-0.10075599999999996,-0.1089,0.08684800000000004
-0.35050000000000003,-0.492,0.09200000000000008,-0.04805999999999999,-0.027411999999999992,-0.11929599999999996,-0.544,0.14349999999999996,0.0009999999999998899,-0.021815999999999947,0.05353600000000003,-0.04805999999999999,-0.23550000000000004,-0.07999999999999996,-0.22399999999999998,-0.03876400000000002,0.017428,-0.11863599999999996
-0.6685,-0.505,0.10549999999999993,-0.022379999999999955,-0.05225999999999997,-0.008211999999999997,-0.617,-0.09899999999999998,-0.023499999999999965,-0.11315200000000003,0.08532000000000006,-0.04805999999999999,-0.825,0.2929999999999999,-0.15500000000000003,-0.02180000000000004,-0.006908000000000025,0.033984000000000014
-0.791,-0.49850000000000005,0.24550000000000005,-0.07181599999999999,0.11950400000000005,-0.025312,-0.536,-0.16749999999999998,-0.10299999999999998,-0.08243599999999995,0.09307599999999994,-0.04805999999999999,-0.8365,0.31099999999999994,-0.11350000000000005,-0.11419599999999996,0.014984000000000108,0.05941599999999991
-1.0,-1.0,-0.20799999999999996,-0.007784000000000013,-0.03293999999999997,0.11804400000000004,0.47150000000000003,-0.7344999999999999,-0.16700000000000004,0.1031359999999999,-0.04625199999999996,0.12795599999999996,-0.22099999999999997,-0.0050000000000000044,-0.21450000000000002,0.09191600000000011,-0.10341599999999995,-0.11060400000000004
-0.985,-0.6085,-0.12450000000000006,-0.12797999999999998,0.084816,-0.10089999999999999,-0.25349999999999995,-0.021499999999999964,0.05499999999999994,-0.07531200000000005,0.043260000000000076,0.04802799999999996,-0.27,-0.08850000000000002,-0.19099999999999995,-0.000496000000000052,0.07020800000000005,0.028607999999999967
-0.9115,-0.6925,-0.14100000000000001,0.12338800000000005,0.09180799999999989,0.09000800000000009,-0.365,-0.052000000000000046,0.06099999999999994,-0.11046,0.12902799999999992,0.04802799999999996,-0.3015,-0.015000000000000013,-0.1975,-0.023460000000000036,0.1175679999999999,0.03254800000000002
-0.507,-0.29300000000000004,-0.06999999999999995,0.09556399999999998,-0.058612,0.04802799999999996,-0.873,-0.02749999999999997,-0.1775,-0.04805999999999999,0.05650400000000011,0.04802799999999996,-0.5585,0.19399999999999995,0.07699999999999996,-0.05232800000000004,0.035276000000000085,0.024607999999999963
-0.43600000000000005,0.08200000000000007,-0.18200000000000005,-0.06697600000000004,-0.048900000000000055,0.04802799999999996,-0.22599999999999998,0.7184999999999999,0.06549999999999989,0.04802799999999996,-0.015464000000000033,0.04802799999999996,-0.20950000000000002,-0.375,0.5229999999999999,0.1051200000000001,-0.11287199999999997,-0.02668400000000004
-0.43899999999999995,0.1299999999999999,-0.18899999999999995,0.12408400000000008,-0.047740000000000005,0.04802799999999996,-0.25749999999999995,0.5495000000000001,0.03849999999999998,0.04802799999999996,0.026459999999999928,0.04802799999999996,-0.11250000000000004,-0.483,0.5289999999999999,-0.07912799999999998,-0.11326800000000004,-0.020028000000000046
-0.477,0.08499999999999996,-0.10199999999999998,-0.01607599999999998,0.04444399999999993,0.04802799999999996,-0.2905,0.6519999999999999,0.08499999999999996,0.04947999999999997,0.11553999999999998,0.05208799999999991,-1.0,0.7509999999999999,0.984,-0.08245599999999997,0.0707279999999999,0.0050520000000000564
0.34099999999999997,0.41500000000000004,-0.15000000000000002,-0.09782400000000002,-0.08793200000000001,0.11808400000000008,-1.0,0.9995,-0.0615,0.06559599999999999,-0.04805999999999999,0.10478399999999999,-0.634,-0.5545,-0.4545,-0.020480000000000054,-0.08799199999999996,-0.033187999999999995
0.4205000000000001,0.4790000000000001,-0.15049999999999997,0.009452000000000016,-0.02505999999999997,0.006836000000000064,-1.0,0.9904999999999999,-0.09999999999999998,-0.04725999999999997,-0.025312,0.11742800000000009,-0.497,-0.7224999999999999,-0.6745,-0.12463999999999997,0.0277639999999999,-0.05099200000000004
-0.344,-0.07599999999999996,0.028999999999999915,0.04802799999999996,-0.09648000000000001,-0.04805999999999999,-1.0,0.9995,-0.10750000000000004,0.11626800000000004,-0.011044000000000054,0.05231600000000003,-0.7835,0.09000000000000008,-0.35,0.08565599999999995,0.07421999999999995,-0.06986000000000003
-1.0,-0.3145,-0.03149999999999997,0.10073200000000004,-0.08387599999999995,-0.04805999999999999,-0.32599999999999996,0.4079999999999999,0.008000000000000007,0.0808040000000001,0.03924400000000006,-0.04805999999999999,-0.729,-0.3305,0.6719999999999999,-0.02958000000000005,-0.02514000000000005,0.10697200000000007
-1.0,-0.32099999999999995,0.004999999999999893,0.0467280000000001,-0.04805999999999999,-0.04805999999999999,-0.3205,0.41900000000000004,0.02400000000000002,0.02303199999999994,0.046327999999999925,-0.04805999999999999,-0.667,-0.41700000000000004,0.7130000000000001,0.06141200000000002,-0.05866400000000005,0.09362800000000004
-0.7030000000000001,-1.0,0.09699999999999998,-0.03317599999999998,0.06160399999999999,-0.04805999999999999,-0.19499999999999995,0.04800000000000004,0.10499999999999998,0.039655999999999914,0.12358000000000002,-0.04805999999999999,-0.32799999999999996,-0.06599999999999995,0.6779999999999999,-0.08350400000000002,0.09119199999999994,0.05157999999999996
-0.272,-0.378,0.4065000000000001,-0.09207600000000005,0.00557199999999991,0.07957199999999998,-0.33299999999999996,-0.13149999999999995,-0.040000000000000036,0.05830000000000002,-0.006892000000000009,-0.04805999999999999,-0.3345,-0.1845,-0.11650000000000005,-0.09751200000000004,0.06979200000000008,0.025403999999999982
-0.26,-0.348,0.38850000000000007,0.09748800000000002,-0.05167999999999995,-0.0040000000000000036,-0.2985,-0.11550000000000005,-0.026499999999999968,0.11054399999999998,0.010451999999999906,-0.04805999999999999,-0.35150000000000003,-0.11399999999999999,-0.239,0.1065560000000001,0.07446400000000009,0.06369200000000008
-0.40549999999999997,-0.653,0.42300000000000004,-0.12916799999999995,0.05279199999999995,-0.09584000000000004,-0.18000000000000005,-0.2005,-0.08199999999999996,0.012488000000000055,-0.04842400000000002,-0.10005200000000003,-0.6795,0.20700000000000007,-0.18600000000000005,0.044804000000000066,-0.11719999999999997,-0.023599999999999954
-1.0,-0.9135,0.06549999999999989,0.13095999999999997,0.07843200000000006,-0.09150400000000003,0.2815000000000001,-0.5015000000000001,-0.07399999999999995,0.11392000000000002,-0.0032640000000000446,0.04802799999999996,-0.4245,0.038000000000000034,-0.19599999999999995,0.11264800000000008,0.08074000000000003,0.08922000000000008
-1.0,-0.9245,0.026499999999999968,0.043663999999999925,0.0020080000000000098,-0.09412799999999999,0.1975,-0.4075,-0.09499999999999997,-0.055948,0.026164000000000076,0.04802799999999996,-0.3255,-0.01200000000000001,-0.21099999999999997,0.11909199999999998,-0.10280800000000001,0.08161599999999991
-0.8714999999999999,-0.6325000000000001,-0.23750000000000004,-0.022236000000000034,0.09908000000000006,-0.05667999999999995,-0.642,0.15949999999999998,0.050999999999999934,0.12088399999999999,0.1300079999999999,0.04802799999999996,-0.22399999999999998,0.022499999999999964,-0.1755,0.11052400000000007,-0.04634400000000005,0.09773999999999994
-0.3195,-0.1845,-0.11950000000000005,0.0704880000000001,-0.079044,0.04802799999999996,-1.0,0.9995,-0.47150000000000003,-0.04805999999999999,-0.10451600000000005,0.04802799999999996,-0.4265,0.1924999999999999,0.1100000000000001,-0.04801999999999995,-0.07730400000000004,0.02185999999999999
-0.357,-0.22099999999999997,-0.08950000000000002,-0.09126000000000001,-0.026100000000000012,0.04802799999999996,-0.9445,0.9995,-0.356,-0.009152000000000049,-0.01462399999999997,0.04802799999999996,-0.378,0.14650000000000007,0.14349999999999996,0.13036800000000004,-0.11342799999999997,-0.0026559999999999917
-0.33499999999999996,0.11949999999999994,-0.17400000000000004,-0.06435199999999996,0.030056000000000083,0.04802799999999996,-0.04749999999999999,0.5489999999999999,0.20199999999999996,-0.11498399999999998,-0.09796800000000006,-0.017091999999999996,0.038999999999999924,-0.27,0.35749999999999993,0.020351999999999926,-0.08447199999999999,-0.0011280000000000179
-0.20999999999999996,0.09699999999999998,-0.06699999999999995,-0.07491599999999998,-0.087816,-0.080712,-0.16500000000000004,0.38650000000000007,0.05750000000000011,0.035447999999999924,-0.011784000000000017,-0.0045600000000000085,-1.0,0.821,0.9215,-0.09165599999999996,-0.063052,0.04218799999999989
-0.1825,0.14349999999999996,-0.03400000000000003,-0.08462400000000003,-0.07987599999999995,-0.029536000000000007,-0.24,0.4730000000000001,0.04699999999999993,-0.01944800000000002,0.013892000000000015,-0.025228000000000028,-1.0,0.03600000000000003,0.8154999999999999,0.05464000000000002,0.12394799999999995,-0.026236000000000037
0.36949999999999994,0.2609999999999999,-0.16049999999999998,0.060243999999999964,0.048364000000000074,-0.07897600000000005,-1.0,0.9995,-0.119,-0.01195999999999997,-0.09536800000000001,0.05577600000000005,-0.623,-0.37749999999999995,-0.556,-0.10873200000000005,-0.028668000000000027,0.007144000000000039
-0.716,-0.0595,0.0734999999999999,0.09373999999999993,-0.08023599999999997,-0.04805999999999999,-1.0,0.9995,-0.040000000000000036,-0.05764800000000003,0.006847999999999965,0.11008400000000007,-0.795,-0.06499999999999995,-0.27349999999999997,-0.035479999999999956,-0.11705200000000004,0.10983999999999994
-0.812,-0.07350000000000001,0.07450000000000001,-0.12519999999999998,-0.0817,-0.04805999999999999,-0.945,0.9995,-0.022499999999999964,-0.06714399999999998,-0.0035039999999999516,-0.08109599999999995,-0.757,0.025500000000000078,-0.19399999999999995,-0.008851999999999971,-0.09235199999999999,0.10782399999999992
-1.0,-0.372,-0.235,0.04802799999999996,0.080932,-0.04805999999999999,-0.3135,0.4045000000000001,0.033500000000000085,0.1306719999999999,-0.03889200000000004,-0.04805999999999999,-0.5485,-0.47050000000000003,0.9325000000000001,-0.08757999999999999,-0.02381599999999995,0.04132000000000002
-0.3075,-0.5900000000000001,-0.025499999999999967,0.08094000000000001,-0.08682400000000001,-0.04805999999999999,-0.29500000000000004,0.02299999999999991,-0.049000000000000044,0.12903599999999993,0.06278800000000007,-0.04805999999999999,-0.2875,0.09499999999999997,0.34299999999999997,0.086152,0.10606800000000005,-0.12042399999999998
-0.26149999999999995,-0.6425000000000001,0.0044999999999999485,-0.12905199999999994,-0.06420000000000003,-0.04805999999999999,-0.30300000000000005,0.03249999999999997,-0.035499999999999976,0.10738800000000004,0.08785599999999993,-0.04805999999999999,-0.3255,0.009500000000000064,0.3360000000000001,0.04749599999999998,0.0798080000000001,-0.11450000000000005
-0.29600000000000004,-0.41800000000000004,0.030999999999999917,-0.06746399999999997,-0.007588000000000039,0.08500400000000008,-0.4305,-0.0635,-0.015499999999999958,-0.075376,-0.13017599999999996,-0.04805999999999999,-0.558,0.17700000000000005,-0.09350000000000003,0.06215999999999999,0.04802799999999996,0.06821199999999994
-0.677,-0.5425,0.12650000000000006,-0.11228800000000005,-0.069932,-0.11309199999999997,-0.11750000000000005,-0.908,-0.08999999999999997,-0.082588,0.12961599999999995,-0.040159999999999973,-0.651,0.04200000000000004,-0.1745,0.07994799999999991,0.11162399999999995,0.02271599999999996
-0.729,-0.5369999999999999,0.15900000000000003,-0.08804400000000001,0.12964799999999999,-0.11049600000000004,-0.040000000000000036,-0.9615,-0.04349999999999998,0.058116000000000057,0.10460800000000003,0.0697080000000001,-0.5825,0.1625000000000001,-0.16549999999999998,0.051887999999999934,-0.12309999999999999,0.057984000000000036
-1.0,-0.64,-0.11050000000000004,-0.06885200000000002,-0.061840000000000006,-0.12234400000000001,-0.0675,-0.15600000000000003,-0.09399999999999997,0.10203600000000002,0.043855999999999895,0.04802799999999996,-0.15049999999999997,-0.1845,-0.15300000000000002,-0.0033560000000000256,0.11907599999999996,0.06528
-0.7275,-0.6025,-0.26949999999999996,-0.0048960000000000115,0.11150799999999994,0.076824,-1.0,0.248,-0.15900000000000003,-0.04805999999999999,0.07234399999999996,0.04802799999999996,-0.5800000000000001,0.32400000000000007,-0.03849999999999998,-0.13090800000000002,-0.12412000000000001,-0.08916800000000003
-0.6685,-0.5974999999999999,-0.27849999999999997,0.10579200000000011,-0.100132,0.04802799999999996,-1.0,0.4535,-0.28800000000000003,-0.04805999999999999,0.018880000000000008,0.04802799999999996,-0.602,0.32800000000000007,-0.0040000000000000036,0.05147999999999997,0.11689600000000011,-0.08156399999999997
-0.33799999999999997,-0.19599999999999995,-0.139,0.04722000000000004,0.05549599999999999,0.04802799999999996,-0.8,0.42599999999999993,-0.16300000000000003,-0.09090799999999999,-0.10160400000000003,0.04802799999999996,-0.23450000000000004,-0.09199999999999997,0.1984999999999999,0.07186800000000004,-0.06530400000000003,-0.0022560000000000358
-0.39349999999999996,0.06099999999999994,-0.1765,-0.06047199999999997,-0.05199200000000004,0.04802799999999996,-0.022499999999999964,0.7135,-0.04749999999999999,0.12905999999999995,-0.05890799999999996,0.11009200000000008,-0.07399999999999995,-0.42600000000000005,0.2915000000000001,-0.10618799999999995,-0.09305200000000002,0.09550799999999993
-0.35750000000000004,0.04499999999999993,-0.15900000000000003,-0.09601599999999999,-0.02335200000000004,0.04802799999999996,-0.05249999999999999,0.5685,-0.039000000000000035,-0.08077999999999996,-0.05256000000000005,-0.045579999999999954,-0.1725,-0.505,0.26550000000000007,-0.0036559999999999926,-0.12704000000000004,-0.13081600000000004
-0.23750000000000004,0.07050000000000001,-0.008499999999999952,-0.022648,0.025384000000000073,0.12464000000000008,-0.4465,0.8245,-0.055499999999999994,0.04802799999999996,-0.11329599999999995,-0.094696,-0.897,-0.4335,0.25049999999999994,0.006280000000000063,0.047215999999999925,-0.13015200000000005
0.29800000000000004,0.09850000000000003,-0.13749999999999996,0.030359999999999943,0.0737080000000001,-0.06401599999999996,-1.0,0.962,-0.25649999999999995,-0.0043879999999999475,-0.10921999999999998,0.09207600000000005,-1.0,0.3334999999999999,-0.4655,-0.098024,0.0818319999999999,-0.06619600000000003
0.33699999999999997,0.09549999999999992,-0.14200000000000002,-0.04270799999999997,-0.12141199999999996,0.05289999999999995,-1.0,0.962,-0.25849999999999995,0.06486400000000003,0.10538399999999992,-0.12958000000000003,-1.0,0.42799999999999994,-0.404,0.04631999999999992,0.10873200000000005,-0.07880799999999999
-0.46799999999999997,-0.09950000000000003,0.062000000000000055,0.12503599999999992,-0.069272,-0.04805999999999999,-0.6779999999999999,0.7915000000000001,-0.13149999999999995,-0.026776000000000022,-0.07135199999999997,-0.04805999999999999,-0.9,0.2775000000000001,0.2945,-0.11905200000000005,0.07556399999999996,-0.07724799999999998
-0.624,-0.499,0.031500000000000083,0.09284000000000003,0.04635999999999996,-0.04805999999999999,-0.23450000000000004,0.04200000000000004,-0.09899999999999998,0.008132000000000028,-0.07919600000000004,-0.04805999999999999,-0.44699999999999995,-0.19299999999999995,0.9995,0.04899999999999993,-0.05354800000000004,0.11441999999999997
-0.6930000000000001,-0.4485,0.09149999999999991,0.016159999999999952,0.03478800000000004,-0.04805999999999999,-0.2005,0.040000000000000036,-0.10750000000000004,0.019763999999999893,-0.06344000000000005,-0.04805999999999999,-0.402,-0.15900000000000003,0.9490000000000001,0.11211199999999999,0.12257999999999991,0.11836000000000002
-0.369,-0.26949999999999996,-0.04300000000000004,0.05478800000000006,0.07353600000000005,0.12968800000000003,-0.344,0.10650000000000004,0.02299999999999991,0.007832000000000061,0.08394799999999991,-0.04805999999999999,-0.38649999999999995,-0.22350000000000003,0.19399999999999995,-0.03832800000000003,-0.10278799999999999,-0.02024400000000004
-0.41300000000000003,-0.48850000000000005,0.12549999999999994,0.11054399999999998,-0.06608400000000003,0.08808799999999994,-0.4145,0.020000000000000018,-0.0034999999999999476,0.08341200000000004,-0.06491599999999997,-0.07920400000000005,-0.5785,0.01649999999999996,-0.14549999999999996,0.1078079999999999,0.04802799999999996,0.007479999999999931
-0.4515,-0.406,0.14900000000000002,-0.041212000000000026,-0.092924,-0.013615999999999961,-0.4375,-0.21350000000000002,0.038000000000000034,0.09751599999999994,-0.10540400000000005,-0.09984400000000004,-0.5800000000000001,0.01750000000000007,-0.1925,0.10481600000000002,0.04802799999999996,-0.003936000000000051
-0.976,-0.8175,0.14349999999999996,-0.03868400000000005,0.03399200000000002,0.07125200000000009,0.27,-0.48850000000000005,-0.010000000000000009,0.10488399999999998,-0.12748000000000004,0.09921599999999997,-0.49750000000000005,0.20199999999999996,-0.35750000000000004,0.11194799999999994,-0.026639999999999997,0.023508000000000084
