-0.06999999999999995,-0.372,0.19900000000000007,0.04405199999999998,0.11760799999999993,0.10820399999999997,0.012499999999999956,-0.34650000000000003,-0.08599999999999997,-0.09164799999999995,0.08641199999999993,-0.04805999999999999,-0.858,0.3999999999999999,-0.10950000000000004,0.047932000000000086,0.11632799999999999,0.07841999999999993
-0.09099999999999997,-0.40049999999999997,0.22049999999999992,0.03241999999999989,0.10099999999999998,0.083596,0.08800000000000008,-0.33599999999999997,-0.07499999999999996,0.010947999999999958,0.09343199999999996,-0.04805999999999999,-1.0,0.36250000000000004,-0.16200000000000003,-0.025167999999999968,-0.12026000000000003,0.12681600000000004
-0.5880000000000001,-1.0,0.617,0.09559999999999991,0.10179999999999989,-0.09048,0.38050000000000006,-0.28200000000000003,0.08099999999999996,-0.0007239999999999469,-0.052068,0.013544,-0.374,-0.27449999999999997,-0.0024999999999999467,-0.07914399999999999,-0.12826000000000004,-0.048852000000000007
-0.4625,-0.9585,0.486,-0.08454799999999996,0.020251999999999937,-0.07281599999999999,0.2230000000000001,-0.31499999999999995,0.11499999999999999,-0.10987199999999997,0.07175200000000004,-0.03947199999999995,-0.31499999999999995,0.0794999999999999,-0.02849999999999997,0.08176800000000006,0.07710799999999995,-0.08060800000000001
-0.4155,-0.965,0.45399999999999996,-0.09312799999999999,0.009107999999999894,-0.09782400000000002,0.19999999999999996,-0.28200000000000003,0.12949999999999995,-0.025780000000000025,0.051844,-0.08683200000000002,-0.31000000000000005,0.06600000000000006,-0.04400000000000004,0.05004399999999998,0.115672,-0.05669999999999997
-0.09850000000000003,-0.593,0.22550000000000003,-0.03828799999999999,0.03258800000000006,-0.024536000000000002,0.16500000000000004,-0.09899999999999998,0.1140000000000001,-0.0012680000000000469,0.026235999999999926,-0.09426800000000002,0.030999999999999917,-0.0030000000000000027,-0.05249999999999999,0.05479999999999996,-0.07626,0.104792
0.02849999999999997,-0.257,0.09099999999999997,0.11660800000000004,0.023123999999999922,0.0028840000000001087,-0.013499999999999956,-0.016000000000000014,-0.08099999999999996,-0.08917600000000003,0.04871200000000009,0.04802799999999996,-0.269,0.24350000000000005,-0.14,0.12916799999999995,-0.12490800000000002,-0.04468000000000005
0.043500000000000094,-0.21999999999999997,0.08200000000000007,0.10253200000000007,0.02013200000000004,0.011220000000000008,0.012499999999999956,-0.0050000000000000044,-0.09450000000000003,-0.10850400000000004,0.07240399999999991,0.04802799999999996,-0.255,0.21350000000000002,-0.20099999999999996,0.11350400000000005,-0.11348800000000003,-0.03759599999999996
0.0774999999999999,-0.10750000000000004,0.05950000000000011,-0.121676,0.005627999999999966,0.019956000000000085,-0.052000000000000046,0.2955000000000001,-0.0024999999999999467,0.040008000000000044,-0.10062000000000004,0.04802799999999996,-0.38149999999999995,0.05800000000000005,0.3320000000000001,0.09500799999999998,0.030756000000000006,0.12625200000000003
0.09800000000000009,-0.04500000000000004,0.13050000000000006,-0.052595999999999976,-0.07498400000000005,-0.02923600000000004,-0.061000000000000054,0.9995,0.14549999999999996,-0.09026800000000001,0.10136400000000001,0.056419999999999915,-0.49350000000000005,-1.0,0.7390000000000001,-0.02192000000000005,-0.10286799999999996,0.09557199999999999
0.1259999999999999,-0.03200000000000003,0.10650000000000004,0.013084000000000096,-0.07877199999999995,-0.00658000000000003,0.04849999999999999,0.9995,0.08200000000000007,-0.07588799999999996,0.09485999999999994,0.11562399999999995,-0.46199999999999997,-1.0,0.6635,-0.11998399999999998,0.0332920000000001,-0.11014400000000002
0.46799999999999997,-0.04200000000000004,0.17149999999999999,0.1223479999999999,0.1119159999999999,-0.058043999999999984,-0.27149999999999996,0.9995,0.09699999999999998,-0.06591999999999998,0.015532000000000101,-0.04620800000000003,-0.815,0.879,-0.21150000000000002,-0.06656399999999996,-0.07743199999999995,0.0006679999999998909
0.381,-0.04849999999999999,0.22950000000000004,0.0005800000000000249,-0.07649600000000001,0.09666400000000008,-0.23150000000000004,0.9995,0.1625000000000001,-0.05514399999999997,0.05669999999999997,0.08044399999999996,-0.519,-0.16900000000000004,-0.040000000000000036,0.024424,-0.07081599999999999,0.08708000000000005
0.3759999999999999,-0.033499999999999974,0.23249999999999993,-0.013859999999999983,-0.060495999999999994,-0.13061199999999995,-0.27,0.9995,0.15999999999999992,-0.038412,0.02894400000000008,0.0953440000000001,-0.503,-0.14,-0.01849999999999996,0.1116919999999999,-0.047184000000000004,0.12506799999999996
0.21750000000000003,-0.046499999999999986,0.131,0.09423599999999999,0.08887599999999996,-0.048112000000000044,-0.0605,0.5069999999999999,0.09000000000000008,-0.062716,0.11979600000000001,-0.02160799999999996,-0.6214999999999999,0.18900000000000006,0.5634999999999999,0.06367199999999995,0.07590800000000009,-0.093248
-0.014000000000000012,-0.1775,0.01550000000000007,0.09023599999999998,-0.08044399999999996,0.08822400000000008,0.021500000000000075,0.22150000000000003,0.04299999999999993,-0.09443599999999996,0.02162799999999998,0.08641999999999994,-0.5215000000000001,-0.6234999999999999,0.8029999999999999,-0.006144000000000038,0.10795599999999994,-0.009639999999999982
-0.039000000000000035,-0.22850000000000004,0.025500000000000078,0.11051199999999994,-0.07925199999999999,0.07783999999999991,0.02950000000000008,0.22750000000000004,0.0495000000000001,-0.10203600000000002,0.016224000000000016,0.09683200000000003,-0.51,-0.5825,0.786,0.09599200000000008,0.042612000000000094,-0.017364000000000046
-0.10750000000000004,-0.603,0.1140000000000001,-0.05977600000000005,0.042219999999999924,0.08157999999999999,0.010000000000000009,0.10650000000000004,-0.009000000000000008,0.06612400000000007,-0.10931199999999996,-0.053463999999999956,-0.8425,0.45300000000000007,0.07050000000000001,0.0986800000000001,-0.035487999999999964,0.017260000000000053
-0.3265,-0.9515,0.39149999999999996,-0.03946000000000005,-0.04202399999999995,-0.011507999999999963,0.2985,-0.346,-0.0625,-0.01329199999999997,0.06247200000000008,0.12020000000000008,-0.37250000000000005,-0.2815,-0.027000000000000024,0.08868000000000009,0.026035999999999948,-0.09135599999999999
-0.375,-1.0,0.40549999999999997,-0.10699999999999998,-0.049628000000000005,-0.03612000000000004,0.36149999999999993,-0.38949999999999996,-0.0695,0.041060000000000096,0.06396800000000002,0.05268800000000007,-0.256,-0.3335,-0.033499999999999974,-0.11383200000000004,0.06032799999999994,-0.099908
-0.37549999999999994,-0.8745,0.522,-0.06586000000000003,0.03004399999999996,-0.04881599999999997,0.38850000000000007,-0.4465,0.05699999999999994,0.11239599999999994,0.06931200000000004,-0.03415999999999997,-0.126,0.1359999999999999,-0.12749999999999995,-0.07350400000000001,-0.02195199999999997,-0.0022280000000000078
-0.04949999999999999,-0.48150000000000004,0.2849999999999999,-0.09181600000000001,-0.009615999999999958,0.11577199999999999,0.17399999999999993,-0.255,0.026499999999999968,-0.12926800000000005,0.018472000000000044,0.09126400000000001,-0.01649999999999996,-0.09499999999999997,-0.15700000000000003,0.12836399999999992,0.058580000000000076,-0.0045479999999999965
-0.04049999999999998,-0.4605,0.2849999999999999,-0.09709599999999996,-0.006716000000000055,0.11048799999999992,0.14450000000000007,-0.23550000000000004,0.0040000000000000036,-0.06590799999999997,0.011508000000000074,0.05157199999999995,-0.050000000000000044,-0.04200000000000004,-0.16600000000000004,-0.10892400000000002,0.10444399999999998,-0.005279999999999951
0.016999999999999904,-0.3205,0.24350000000000005,-0.007480000000000042,-0.06998400000000005,0.054948,0.05400000000000005,0.01849999999999996,0.05800000000000005,0.017908000000000035,0.0030200000000000227,0.04802799999999996,-0.43600000000000005,0.32299999999999995,-0.2995,0.04421199999999992,-0.10924800000000001,0.025395999999999974
0.014999999999999902,-0.20850000000000002,0.19100000000000006,0.128668,0.025595999999999952,-0.07842800000000005,0.031500000000000083,0.2689999999999999,0.046499999999999986,0.033047999999999966,-0.017688000000000037,0.04802799999999996,-0.5900000000000001,-0.20550000000000002,0.45199999999999996,0.015563999999999911,0.035307999999999895,-0.07362800000000003
0.0,-0.18999999999999995,0.20750000000000002,-0.09955199999999997,0.011063999999999963,-0.09943599999999997,0.050999999999999934,0.2965,0.03849999999999998,0.09020800000000007,0.012691999999999926,0.04802799999999996,-0.81,-0.41000000000000003,0.6825000000000001,-0.04981199999999997,-0.09367199999999998,-0.08855999999999997
0.17199999999999993,-0.12050000000000005,0.127,-0.01485599999999998,-0.122008,-0.11980000000000002,-0.18500000000000005,0.9995,0.2975000000000001,0.09130799999999994,0.08173199999999992,-0.11672400000000005,-0.48050000000000004,-0.482,0.5765,0.06764799999999993,0.05277200000000004,-0.047528000000000015
0.4684999999999999,-0.13549999999999995,0.10949999999999993,-0.055520000000000014,0.11527599999999993,0.041563999999999934,-0.261,0.9995,0.24,-0.053616,0.017068000000000083,0.12075600000000009,-1.0,0.9995,-0.057499999999999996,-0.12181600000000004,0.04775200000000002,-0.018867999999999996
0.4675,-0.16049999999999998,0.12549999999999994,-0.05011600000000005,-0.11834800000000001,0.08422400000000008,-0.275,0.9995,0.2529999999999999,-0.036456000000000044,-0.0015239999999999698,-0.11741999999999997,-0.921,0.9995,0.008499999999999952,0.10940400000000006,0.022196000000000105,-0.058288000000000006
0.35050000000000003,-0.11350000000000005,0.17100000000000004,-0.040332000000000034,-0.06791599999999998,0.012448000000000015,-0.15600000000000003,0.9115,0.1795,-0.035336000000000034,0.08639200000000002,0.07748,-0.5680000000000001,-0.21999999999999997,0.006000000000000005,0.07510400000000006,0.044419999999999904,-0.11555199999999999
0.139,0.03299999999999992,0.14500000000000002,-0.04094399999999998,0.10216000000000003,0.1205639999999999,0.1160000000000001,0.49049999999999994,0.119,0.05749599999999999,0.127672,-0.044571999999999945,-0.513,0.2749999999999999,0.5305,-0.02948799999999996,0.021220000000000017,0.08962800000000004
0.1279999999999999,0.038000000000000034,0.13949999999999996,-0.04616399999999998,0.11360799999999993,-0.12216000000000005,0.12400000000000011,0.4730000000000001,0.11299999999999999,0.046195999999999904,-0.129004,-0.03073999999999999,-0.49550000000000005,0.1845000000000001,0.532,-0.07986800000000005,-0.008211999999999997,0.08342800000000006
0.06899999999999995,-0.014499999999999957,0.023500000000000076,0.07103999999999999,-0.09562000000000004,-0.056571999999999956,0.08549999999999991,0.1895,0.139,-0.029607999999999968,-0.04894399999999999,-0.09349200000000002,-0.40049999999999997,-0.4265,0.6904999999999999,-0.03329199999999999,-0.06929600000000002,-0.047624
0.031500000000000083,-0.24450000000000005,0.11749999999999994,0.03615199999999996,-0.09366399999999997,0.11009200000000008,-0.019000000000000017,-0.015000000000000013,0.028999999999999915,0.04621999999999993,0.09019599999999994,-0.04805999999999999,-0.851,0.3500000000000001,0.10050000000000003,-0.12557200000000002,-0.11506799999999995,0.10150400000000004
0.0,-0.259,0.14050000000000007,0.0489440000000001,-0.09662400000000004,0.08212400000000009,-0.014499999999999957,-0.09750000000000003,0.0024999999999999467,0.01070799999999994,0.08748,-0.04808800000000002,-0.9475,0.34099999999999997,0.09450000000000003,0.07928800000000003,-0.11824400000000002,-0.111236
-0.47550000000000003,-1.0,0.6475,-0.028252000000000055,-0.092468,-0.041444000000000036,0.254,-0.40449999999999997,-0.07950000000000002,0.05546399999999996,-0.12904800000000005,-0.07738800000000001,-0.598,-0.375,-0.015000000000000013,-0.01205999999999996,-0.0252,-0.105128
-0.5,-1.0,0.5269999999999999,0.07616,0.06724400000000008,0.060435999999999934,0.29600000000000004,-0.387,0.0129999999999999,-0.08785600000000005,0.07251600000000002,-0.12707599999999997,-0.235,0.0044999999999999485,-0.03949999999999998,-0.12409999999999999,-0.03284799999999999,-0.03300400000000003
-0.45899999999999996,-0.978,0.512,0.06641999999999992,0.05790000000000006,0.047244000000000064,0.30400000000000005,-0.389,0.023500000000000076,-0.02657200000000004,0.061555999999999944,0.07742000000000004,-0.20350000000000001,-0.005499999999999949,-0.03200000000000003,0.1143479999999999,0.014024000000000036,-0.027664000000000022
-0.14349999999999996,-0.616,0.2849999999999999,0.13023600000000002,0.06892399999999999,-0.08533599999999997,0.16700000000000004,-0.20399999999999996,-0.03849999999999998,-0.07825199999999999,0.1146640000000001,0.04802799999999996,-0.039000000000000035,0.08949999999999991,-0.0665,-0.12871200000000005,-0.07512799999999997,-0.04320400000000002
-0.03649999999999998,-0.401,0.2084999999999999,0.130328,0.07903199999999999,-0.028747999999999996,-0.050000000000000044,0.15500000000000003,-0.0020000000000000018,-0.11394400000000005,0.12452799999999997,0.04802799999999996,-0.13,0.2104999999999999,-0.20999999999999996,-0.08976799999999996,-0.103136,-0.04110800000000003
-0.03400000000000003,-0.38049999999999995,0.20350000000000001,-0.09340400000000004,0.0664800000000001,-0.03833600000000004,-0.050000000000000044,0.16199999999999992,0.0004999999999999449,0.11562000000000006,0.13030000000000008,0.04802799999999996,-0.125,0.238,-0.21699999999999997,-0.11486799999999997,-0.08405200000000002,-0.027487999999999957
0.0129999999999999,-0.13749999999999996,0.16599999999999993,0.0668359999999999,-0.1279,-0.10209199999999996,0.0029999999999998916,0.5049999999999999,0.04400000000000004,-0.036760000000000015,0.06995200000000001,0.04802799999999996,-0.26,0.1399999999999999,-0.10950000000000004,-0.11595999999999995,-0.05801199999999995,0.02582400000000007
0.013500000000000068,0.040999999999999925,0.07899999999999996,-0.027220000000000022,0.0751599999999999,0.12438799999999994,-0.08250000000000002,0.9995,0.05249999999999999,0.06133600000000006,-0.02165600000000001,0.06889999999999996,-1.0,-1.0,0.9995,-0.04389200000000004,0.10338800000000004,-0.06840400000000002
0.040000000000000036,0.052000000000000046,0.0625,0.054915999999999965,0.07833599999999996,-0.10508399999999996,-0.07899999999999996,0.9995,0.0645,-0.021812000000000054,-0.01817599999999997,-0.11870800000000004,-1.0,-1.0,0.9995,0.010083999999999982,0.04204399999999997,-0.04779599999999995
0.5415000000000001,0.08650000000000002,0.00649999999999995,0.014680000000000026,0.11436000000000002,0.015328000000000008,-0.4315,0.9995,0.08800000000000008,-0.11996799999999996,-0.044984000000000024,-0.12150399999999995,-0.5255000000000001,0.9995,-0.5825,-0.029000000000000026,0.10738800000000004,0.09358399999999989
0.29400000000000004,0.00649999999999995,0.137,-0.03834800000000005,0.08811199999999997,-0.062463999999999964,-0.23350000000000004,0.9995,0.16300000000000003,-0.005495999999999945,-0.0032640000000000446,-0.06108400000000003,-0.44499999999999995,-0.7525,-0.4225,-0.024572000000000038,0.02502800000000005,0.03511200000000003
0.2735000000000001,0.008000000000000007,0.135,-0.03572399999999998,0.11803600000000003,-0.019287999999999972,-0.19699999999999995,0.9205000000000001,0.15250000000000008,0.011571999999999916,-0.015295999999999976,-0.04835199999999995,-0.4325,-0.706,-0.26449999999999996,-0.05862400000000001,0.07135200000000008,0.075936
-0.0020000000000000018,-0.020000000000000018,0.08099999999999996,0.019308000000000103,0.10248799999999991,-0.04805999999999999,-0.01849999999999996,0.5920000000000001,0.062000000000000055,0.1171279999999999,-0.07294400000000001,0.07079600000000008,-0.5785,0.14100000000000001,0.6639999999999999,0.09969199999999989,0.05340400000000001,-0.11587599999999998
-0.236,-0.348,0.238,0.0012000000000000899,0.10080800000000001,-0.07975200000000005,0.030999999999999917,0.39949999999999997,0.13549999999999995,0.05658800000000008,-0.03364800000000001,0.0497479999999999,-0.35850000000000004,-0.388,0.7050000000000001,-0.012436000000000003,0.072932,0.018512000000000084
-0.24450000000000005,-0.39249999999999996,0.2470000000000001,0.024496000000000073,0.079712,-0.11834800000000001,0.02750000000000008,0.401,0.15450000000000008,0.019763999999999893,-0.03798400000000002,0.07634399999999997,-0.3345,-0.38849999999999996,0.6675,0.05315200000000009,0.022672000000000025,0.0047399999999999665
-0.1725,-0.508,0.3145,-0.044864000000000015,0.10454000000000008,0.12423600000000001,-0.08699999999999997,0.13749999999999996,0.03699999999999992,0.0359560000000001,-0.09694400000000003,-0.04805999999999999,-0.6715,0.29000000000000004,0.15949999999999998,-0.02907599999999999,0.041028000000000064,0.02981199999999995
-0.27949999999999997,-0.763,0.3899999999999999,0.06897599999999993,0.017919999999999936,0.077596,0.20550000000000002,-0.31299999999999994,0.016999999999999904,-0.017456000000000027,0.10228799999999993,-0.007016000000000022,-0.7985,-0.24650000000000005,-0.06000000000000005,0.0319799999999999,-0.09667999999999999,-0.12516000000000005
-0.3085,-0.8045,0.4155,0.053371999999999975,0.0048239999999999394,0.060467999999999966,0.248,-0.271,0.01200000000000001,-0.038648000000000016,0.11148000000000002,-0.07999199999999995,-0.7484999999999999,-0.35950000000000004,-0.08250000000000002,0.07377999999999996,-0.08520000000000005,-0.12405999999999995
-0.8115,-1.0,0.635,-0.034348000000000045,0.012620000000000076,0.069388,0.43999999999999995,-0.44199999999999995,-0.016000000000000014,-0.10863999999999996,0.08738800000000002,0.044067999999999996,-0.1795,0.1725000000000001,-0.07899999999999996,0.06884800000000002,0.03820800000000002,-0.04476000000000002
-0.36350000000000005,-0.6875,0.3999999999999999,-0.11114400000000002,-0.07058799999999998,0.112784,0.21999999999999997,-0.10750000000000004,0.0004999999999999449,-0.012044000000000055,-0.08011999999999997,-0.11216000000000004,-0.044499999999999984,0.06299999999999994,-0.03749999999999998,0.09608799999999995,-0.11555599999999999,-0.000152000000000041
-0.31599999999999995,-0.6465000000000001,0.3779999999999999,-0.10961600000000005,-0.06319600000000003,0.10948800000000003,0.2084999999999999,-0.09650000000000003,-0.005499999999999949,-0.0034640000000000226,-0.09175199999999994,0.10918800000000006,-0.04849999999999999,0.0645,-0.03749999999999998,0.09517200000000003,-0.05915999999999999,0.0036320000000000796
-0.10250000000000004,-0.33199999999999996,0.22399999999999998,-0.0021959999999999757,-0.03364,0.061244000000000076,-0.06000000000000005,0.11549999999999994,-0.015499999999999958,0.05394399999999999,-0.12008799999999997,0.04802799999999996,-0.2965,0.15650000000000008,-0.11950000000000005,0.09881600000000001,-0.03525999999999996,-0.10019199999999995
-0.018000000000000016,-0.15500000000000003,0.12650000000000006,-0.11973199999999995,0.0006479999999999819,-0.04037599999999997,-0.14749999999999996,0.4590000000000001,0.016999999999999904,0.09685199999999994,0.0025640000000000107,0.04802799999999996,-0.22899999999999998,-0.08099999999999996,-0.005499999999999949,-0.05031200000000002,0.03615999999999997,-0.02532000000000001
-0.025499999999999967,-0.119,0.11450000000000005,-0.10156399999999999,0.00031200000000009,-0.04752000000000001,-0.035499999999999976,0.4624999999999999,0.02299999999999991,0.07059199999999999,0.026135999999999937,0.04802799999999996,-0.14,-0.08699999999999997,-0.0004999999999999449,-0.028908000000000045,0.06923199999999996,-0.0032759999999999456
0.007500000000000062,0.04499999999999993,0.06000000000000005,0.008960000000000079,-0.08240400000000003,0.07696799999999993,-0.09799999999999998,0.9984999999999999,0.00550000000000006,-0.038143999999999956,0.11688399999999999,0.007956000000000074,-1.0,0.2865,0.9995,-0.012515999999999972,0.11324800000000002,0.10259200000000002
0.3065,0.16500000000000004,-0.07250000000000001,0.10252400000000006,0.029563999999999924,0.09854399999999996,-0.34850000000000003,0.9995,0.016999999999999904,-0.03813599999999995,-0.10272800000000004,-0.03853200000000001,-0.3045,0.24,-0.612,0.011983999999999995,0.011784000000000017,0.06735599999999997
0.3285,0.1439999999999999,-0.03749999999999998,0.009303999999999979,0.05625199999999997,-0.11349600000000004,-0.39549999999999996,0.9995,0.023500000000000076,-0.09419599999999995,-0.10119999999999996,0.0025919999999999277,-0.5365,0.5845,-0.6,-0.09448800000000002,0.11053200000000007,0.05049999999999999
0.399,0.03200000000000003,0.08400000000000007,-0.07822799999999996,-0.06443600000000005,-0.005664000000000002,-0.36950000000000005,0.9995,0.15349999999999997,-0.02879200000000004,0.053523999999999905,-0.10752799999999996,-0.671,-0.734,-0.32999999999999996,-0.08062800000000003,-0.09475599999999995,-0.047599999999999976
0.08699999999999997,0.06099999999999994,0.1775,0.13072799999999996,-0.0011160000000000059,-0.07501999999999998,-0.10399999999999998,0.736,0.04499999999999993,-0.09494000000000002,-0.03602799999999995,0.11186399999999996,-0.6485000000000001,0.2450000000000001,0.5515000000000001,-0.03456400000000004,0.10586000000000007,-0.03212000000000004
0.06899999999999995,0.0674999999999999,0.16300000000000003,0.08849599999999991,0.016871999999999998,-0.068608,-0.04249999999999998,0.7495,0.0515000000000001,-0.09707600000000005,-0.03264,-0.11712,-0.6014999999999999,0.125,0.6399999999999999,0.11506400000000006,0.0717239999999999,-0.08576799999999996
-0.126,-0.10950000000000004,0.16549999999999998,0.07015199999999999,0.09485600000000005,-0.06424399999999997,0.05249999999999999,0.635,-0.019499999999999962,0.11499199999999998,0.02167600000000003,-0.04805999999999999,-0.484,-0.4375,0.829,0.03877200000000003,0.083372,-0.05825199999999997
-0.06899999999999995,-0.2875,0.19900000000000007,0.009800000000000031,0.054975999999999914,-0.07296800000000003,-0.23399999999999999,0.17900000000000005,0.07650000000000001,-0.09586799999999995,0.11168800000000001,-0.04805999999999999,-0.7324999999999999,0.08299999999999996,0.10400000000000009,0.043068000000000106,-0.074816,-0.04234400000000005
-0.0635,-0.31999999999999995,0.21100000000000008,0.04085200000000011,0.049296000000000006,-0.10915200000000003,-0.24450000000000005,0.15450000000000008,0.0694999999999999,0.011160000000000059,0.1224639999999999,-0.04805999999999999,-0.8055,0.15749999999999997,0.0754999999999999,0.050032000000000076,-0.075152,0.0043439999999999035
-0.375,-0.907,0.49950000000000006,0.0034719999999999196,0.0030159999999999076,0.11171599999999993,-0.10350000000000004,-0.546,-0.13149999999999995,0.04802799999999996,-0.10428400000000004,-0.04805999999999999,-0.635,-0.11150000000000004,-0.13,-0.045247999999999955,-0.042572000000000054,0.024515999999999982
-1.0,-1.0,0.645,0.12680000000000002,-0.06991599999999998,0.012923999999999936,0.2975000000000001,-0.742,-0.13149999999999995,-0.12338800000000005,-0.04354000000000002,0.053139999999999965,0.010499999999999954,-0.020000000000000018,-0.05700000000000005,-0.05034799999999995,0.128344,-0.10619599999999996
-0.981,-1.0,0.6105,0.10582399999999992,-0.08643599999999996,-0.06509200000000004,0.2929999999999999,-0.7025,-0.132,-0.040852,-0.05501999999999996,-0.03827999999999998,-0.007000000000000006,-0.05249999999999999,-0.06799999999999995,-0.067388,-0.07309600000000005,-0.10280800000000001
-0.477,-0.7090000000000001,0.4704999999999999,0.08321599999999996,-0.09229600000000004,0.09501599999999999,0.139,-0.36350000000000005,0.04499999999999993,0.12341200000000008,0.10177999999999998,0.04802799999999996,-0.09850000000000003,0.03249999999999997,0.014499999999999957,-0.06080399999999997,0.093024,0.07120400000000005
-0.14600000000000002,-0.4215,0.3205,0.127772,0.120228,0.04802799999999996,-0.12949999999999995,0.022499999999999964,-0.03849999999999998,0.06688399999999994,-0.10048800000000002,0.04802799999999996,-0.35550000000000004,0.21399999999999997,-0.020499999999999963,0.029444000000000026,-0.06573200000000001,-0.018664000000000014
-0.131,-0.37250000000000005,0.28600000000000003,-0.08435599999999999,-0.13101600000000002,0.04802799999999996,-0.13349999999999995,0.026499999999999968,-0.03300000000000003,0.04444399999999993,-0.08595200000000003,0.04802799999999996,-0.29900000000000004,0.1795,-0.08450000000000002,0.00037599999999993194,-0.06698400000000004,0.0037480000000000846
-0.23250000000000004,0.05400000000000005,-0.07650000000000001,0.09705199999999992,-0.082924,0.04802799999999996,-0.18500000000000005,0.37650000000000006,0.043500000000000094,0.11258799999999991,-0.04006799999999999,0.04802799999999996,-0.18300000000000005,-0.049000000000000044,-0.07099999999999995,-0.10477999999999998,0.07820800000000006,0.02362400000000009
-0.07450000000000001,0.42999999999999994,-0.14649999999999996,0.02526000000000006,0.11738800000000005,0.11617999999999995,-0.30700000000000005,0.9995,0.01750000000000007,-0.07338800000000001,-0.028344000000000036,0.046848,-1.0,-0.618,0.9995,0.012008000000000019,-0.019260000000000055,0.07279199999999997
-0.02100000000000002,0.4584999999999999,-0.17400000000000004,0.04397999999999991,0.1248720000000001,-0.08593200000000001,-0.18500000000000005,0.9995,-0.0040000000000000036,-0.07809200000000005,-0.03576400000000002,0.11979600000000001,-1.0,-0.45599999999999996,0.9995,0.106908,-0.03827599999999998,-0.07619200000000004
0.5555000000000001,0.4650000000000001,-0.1865,0.027044000000000068,0.0016160000000000618,-0.09948800000000002,-0.10199999999999998,0.9995,0.07699999999999996,0.015479999999999938,-0.09872800000000004,-0.11497599999999997,0.4115,0.5845,-0.5485,-0.04805999999999999,-0.11783999999999994,0.0036920000000000286
0.29499999999999993,0.10200000000000009,0.03550000000000009,-0.01883199999999996,0.0325359999999999,-0.052271999999999985,-0.07299999999999995,0.9995,0.2350000000000001,-0.0030919999999999837,0.0989279999999999,0.08670399999999989,-0.35,-0.9795,-0.36550000000000005,0.12226800000000004,-0.07897200000000004,-0.039080000000000004
0.25350000000000006,0.07800000000000007,0.04699999999999993,0.014056000000000068,0.07738800000000001,-0.04805999999999999,-0.05400000000000005,0.9995,0.22100000000000009,-0.03378000000000003,0.08808799999999994,-0.12420399999999998,-0.3435,-0.718,-0.21099999999999997,-0.12446800000000002,-0.03671199999999997,0.020151999999999948
-0.269,-0.13549999999999995,0.05499999999999994,-0.07766399999999996,-0.11273200000000005,-0.04805999999999999,0.06899999999999995,0.5645,0.0040000000000000036,-0.04912000000000005,0.07068399999999997,0.07307599999999992,-0.5780000000000001,0.3700000000000001,0.3165,0.0031360000000000277,-0.0013520000000000199,-0.06424399999999997
-0.4385,-0.6214999999999999,0.3134999999999999,-0.057616,-0.008875999999999995,-0.04805999999999999,-0.010000000000000009,0.2529999999999999,0.004999999999999893,0.006704000000000043,-0.0008519999999999639,-0.11206000000000005,-0.48850000000000005,-0.6165,0.8674999999999999,-0.03633200000000003,0.12483200000000005,0.04678800000000005
-0.4415,-0.6225,0.3345,-0.037495999999999974,-0.021975999999999996,-0.04805999999999999,-0.015499999999999958,0.21199999999999997,-0.008499999999999952,-0.009788000000000019,-0.014959999999999973,-0.11413600000000002,-0.47650000000000003,-0.6114999999999999,0.8560000000000001,0.08796800000000005,0.0847119999999999,0.0299640000000001
-0.39,-0.7484999999999999,0.395,0.10604400000000003,-0.08795600000000003,0.08905999999999992,-0.07799999999999996,-0.09950000000000003,-0.08050000000000002,-0.06633599999999995,-0.026532,0.06077200000000005,-0.8035,0.021500000000000075,0.15650000000000008,-0.07183200000000001,-0.07900799999999997,0.0037640000000001006
-0.4285,-0.7464999999999999,0.4085000000000001,0.08806000000000003,0.05007600000000001,0.03716800000000009,0.19599999999999995,-0.4595,-0.09250000000000003,0.0027040000000000397,0.024515999999999982,-0.11372400000000005,-0.49050000000000005,-0.3055,0.018999999999999906,-0.042220000000000035,0.038707999999999965,-0.006311999999999984
-0.4455,-0.751,0.4115,0.041523999999999894,0.026196000000000108,0.016559999999999908,0.2144999999999999,-0.46299999999999997,-0.08650000000000002,0.0691759999999999,0.016515999999999975,0.08844800000000008,-0.4065,-0.39549999999999996,0.04600000000000004,0.017384000000000066,0.03666400000000003,-0.014772000000000007
-0.5495,-0.854,0.4664999999999999,-0.10561600000000004,0.06486400000000003,0.056076000000000015,0.3680000000000001,-0.395,-0.04600000000000004,-0.11139600000000005,-0.0050360000000000404,0.09433599999999998,-0.41100000000000003,0.10000000000000009,-0.029000000000000026,-0.11293200000000003,0.05035999999999996,-0.09193600000000002
-0.27,-0.7535000000000001,0.3314999999999999,0.08764400000000006,-0.0050280000000000324,0.04411199999999993,0.16549999999999998,-0.131,0.13549999999999995,-0.078268,0.03615199999999996,0.04802799999999996,-0.08799999999999997,-0.020000000000000018,-0.009499999999999953,-0.0041600000000000525,-0.06724399999999997,-0.0026239999999999597
-0.24850000000000005,-0.7185,0.3225,0.10535199999999989,-0.007564000000000015,0.026588000000000056,0.133,-0.11250000000000004,0.12250000000000005,0.130228,0.042076,0.04802799999999996,-0.08299999999999996,0.0040000000000000036,0.006000000000000005,-0.01350399999999996,-0.026479999999999948,-0.01242399999999999
