0.43500000000000005,-0.08750000000000002,-0.15549999999999997,0.023276000000000074,0.06001999999999996,-0.06775200000000003,0.42599999999999993,0.09200000000000008,-0.0675,0.12812,-0.014755999999999991,-0.127672,-0.478,-0.03600000000000003,-0.0605,0.014991999999999894,0.0026239999999999597,0.012088000000000099
0.37450000000000006,-0.09550000000000003,-0.11050000000000004,-0.060204000000000035,0.00038000000000004697,0.04299199999999992,0.377,0.11099999999999999,-0.08850000000000002,0.03926000000000007,0.12627999999999995,-0.029159999999999964,-0.476,-0.050000000000000044,-0.06999999999999995,0.015876,0.0014039999999999608,0.01331199999999999
0.29000000000000004,-0.27549999999999997,-0.011499999999999955,0.11014400000000002,-0.05822000000000005,0.103356,0.32699999999999996,0.1984999999999999,0.009500000000000064,0.011352000000000029,-0.032167999999999974,0.05060400000000009,-0.481,-0.05449999999999999,-0.06999999999999995,0.02161600000000008,-0.00042399999999997995,0.017311999999999994
0.26449999999999996,-0.26849999999999996,-0.0040000000000000036,-0.13038000000000005,-0.03904399999999997,0.09966399999999997,0.3314999999999999,0.19300000000000006,0.010000000000000009,0.02118400000000009,-0.02551199999999998,0.04404000000000008,-0.477,-0.05249999999999999,-0.07250000000000001,0.023508000000000084,-8.799999999997699e-05,0.017584000000000044
0.1605000000000001,-0.21299999999999997,0.1935,0.08647999999999989,0.09732000000000007,0.03239600000000009,0.22999999999999998,0.2629999999999999,0.028999999999999915,0.010883999999999894,0.08957199999999998,-0.05489200000000005,-0.47750000000000004,-0.03949999999999998,-0.06799999999999995,0.025647999999999893,0.0020439999999999348,0.018011999999999917
0.056499999999999995,-0.3385,0.28600000000000003,0.0038439999999999586,0.11451199999999995,-0.040332000000000034,0.1665000000000001,0.4495,0.08000000000000007,-0.008655999999999997,0.12352800000000008,-0.11706000000000005,-0.47850000000000004,-0.03200000000000003,-0.061000000000000054,0.01572400000000007,0.0014039999999999608,0.015600000000000058
-0.09050000000000002,-0.36350000000000005,0.476,-0.04191999999999996,0.04669600000000007,0.11860399999999993,0.13549999999999995,0.4850000000000001,0.125,-0.020311999999999997,0.0926880000000001,-0.034035999999999955,-0.48150000000000004,-0.03949999999999998,-0.05349999999999999,0.010564000000000018,0.0020759999999999668,0.01316000000000006
-0.09750000000000003,-0.365,0.482,-0.02873199999999998,0.034419999999999895,0.109564,0.09699999999999998,0.522,0.131,-0.026908000000000043,0.09427600000000003,-0.026923999999999948,-0.47950000000000004,-0.03700000000000003,-0.0605,0.01001199999999991,0.0036920000000000286,0.014715999999999951
-0.14700000000000002,-0.24350000000000005,0.5640000000000001,0.024580000000000046,0.06725200000000009,0.02278800000000003,0.08250000000000002,0.615,0.22049999999999992,0.041028000000000064,0.00019999999999997797,0.12916799999999995,-0.483,-0.04249999999999998,-0.06399999999999995,0.013676000000000021,0.008852000000000082,0.015171999999999963
-0.16549999999999998,-0.237,0.5725,-0.060668000000000055,-0.07052000000000003,0.013476000000000043,0.046499999999999986,0.6435,0.1995,-0.06752000000000002,-0.09284000000000003,-0.0045800000000000285,-0.484,-0.03700000000000003,-0.0605,0.013339999999999907,0.00649999999999995,0.01569200000000004
-0.21099999999999997,-0.20550000000000002,0.5894999999999999,0.06686799999999993,-0.05478799999999995,-0.010159999999999947,0.038999999999999924,0.625,0.2250000000000001,-0.0050360000000000404,0.10298399999999996,0.12292799999999993,-0.48350000000000004,-0.03949999999999998,-0.057499999999999996,0.0108680000000001,0.005832000000000059,0.01358400000000004
-0.20550000000000002,-0.1955,0.5780000000000001,0.07401199999999997,-0.07320000000000004,-0.011075999999999975,0.05249999999999999,0.633,0.2330000000000001,-0.04400000000000004,0.09941200000000006,-0.12852799999999998,-0.48150000000000004,-0.04149999999999998,-0.0615,0.010075999999999974,0.005584000000000033,0.01343200000000011
-0.20699999999999996,-0.15349999999999997,0.556,0.04085200000000011,0.03141600000000011,0.02999200000000002,0.05499999999999994,0.5505,0.23249999999999993,-0.037548000000000026,0.022739999999999982,-0.05615999999999999,-0.479,-0.04200000000000004,-0.06299999999999994,0.011447999999999903,0.0053399999999999,0.013279999999999959
-0.16649999999999998,-0.2005,0.5625,-0.040332000000000034,-0.09038000000000002,0.06547600000000009,0.02750000000000008,0.49750000000000005,0.2529999999999999,0.04458800000000007,-0.027183999999999986,0.019867999999999997,-0.47750000000000004,-0.045499999999999985,-0.0685,0.013495999999999952,0.0053399999999999,0.01438000000000006
-0.09350000000000003,-0.22899999999999998,0.49249999999999994,-0.06986000000000003,-0.019320000000000004,0.05719999999999992,0.05699999999999994,0.4784999999999999,0.26,0.0991519999999999,-0.11222399999999999,0.06552000000000002,-0.48150000000000004,-0.04200000000000004,-0.057499999999999996,0.011967999999999979,0.0048520000000000785,0.014348000000000027
-0.07150000000000001,-0.16849999999999998,0.4644999999999999,-0.06726399999999999,-0.0817,0.04529200000000011,0.1100000000000001,0.3720000000000001,0.278,-0.034196000000000004,0.074716,0.07562399999999991,-0.48,-0.03200000000000003,-0.05449999999999999,0.012883999999999896,0.006655999999999995,0.013983999999999996
-0.026499999999999968,-0.17200000000000004,0.41300000000000003,0.08828400000000003,-0.10930399999999996,-0.11862399999999995,0.1439999999999999,0.36149999999999993,0.2629999999999999,-0.04201200000000005,-0.06259199999999998,0.024448000000000025,-0.47950000000000004,-0.04249999999999998,-0.061000000000000054,0.008915999999999924,0.005740000000000078,0.011632000000000087
-0.02300000000000002,-0.18000000000000005,0.4065000000000001,0.07381199999999999,-0.11138000000000003,-0.11590800000000001,0.13949999999999996,0.34850000000000003,0.26350000000000007,-0.036487999999999965,-0.06961600000000001,0.01868000000000003,-0.48,-0.04400000000000004,-0.0615,0.008791999999999911,0.006440000000000001,0.011387999999999954
0.0009999999999998899,-0.24150000000000005,0.37949999999999995,-0.0028920000000000057,0.12294800000000006,-0.08738800000000002,0.15300000000000002,0.367,0.2855000000000001,-0.06741600000000003,0.12348800000000004,-0.03942800000000002,-0.479,-0.041000000000000036,-0.06499999999999995,0.010348000000000024,0.006531999999999982,0.013036000000000048
0.04200000000000004,-0.22499999999999998,0.36549999999999994,0.09432799999999997,0.068168,-0.04286800000000002,0.16999999999999993,0.3085,0.3234999999999999,0.024804000000000048,0.0017799999999998928,-0.10004000000000002,-0.47950000000000004,-0.04500000000000004,-0.057499999999999996,0.016332000000000013,0.00619600000000009,0.014227999999999907
0.09600000000000009,-0.26449999999999996,0.3640000000000001,0.06852799999999992,-0.04212400000000005,0.05120400000000003,0.14549999999999996,0.3055000000000001,0.361,-0.10866399999999998,0.043956000000000106,0.080152,-0.48450000000000004,-0.038000000000000034,-0.062000000000000055,0.01733999999999991,0.006655999999999995,0.014256000000000046
0.10200000000000009,-0.21599999999999997,0.36749999999999994,0.06413200000000008,-0.05567999999999995,0.06302000000000008,0.16599999999999993,0.29000000000000004,0.34099999999999997,-0.109456,0.027039999999999953,0.07459199999999999,-0.47850000000000004,-0.040000000000000036,-0.0665,0.01682399999999995,0.008000000000000007,0.013403999999999971
0.1180000000000001,-0.32799999999999996,0.3115000000000001,-0.09923599999999999,-0.109572,0.09871600000000003,0.2290000000000001,0.29699999999999993,0.3194999999999999,-0.08017600000000003,-0.09198399999999995,-0.0013400000000000079,-0.48,-0.04249999999999998,-0.06399999999999995,0.014011999999999913,0.008027999999999924,0.01221199999999989
0.1944999999999999,-0.48050000000000004,0.1904999999999999,-0.007816000000000045,0.07229599999999992,-0.09175199999999994,0.2490000000000001,0.2755000000000001,0.1975,-0.089916,0.07089199999999996,-0.094808,-0.48150000000000004,-0.04349999999999998,-0.06399999999999995,0.012944000000000067,0.009187999999999974,0.01227200000000006
0.20300000000000007,-0.4685,0.17399999999999993,0.015171999999999963,0.07446400000000009,-0.10613600000000001,0.2270000000000001,0.2835000000000001,0.1775,-0.086588,0.07098399999999994,-0.09972400000000003,-0.481,-0.04500000000000004,-0.06000000000000005,0.014227999999999907,0.008976000000000095,0.012548000000000004
0.2889999999999999,-0.40149999999999997,0.05400000000000005,-0.09906800000000004,0.125764,0.10083200000000003,0.3205,0.3075000000000001,0.08400000000000007,-0.07177599999999995,0.11870800000000004,0.12974799999999997,-0.48250000000000004,-0.040000000000000036,-0.061000000000000054,0.019263999999999948,0.011295999999999973,0.013800000000000034
0.2975000000000001,-0.399,0.0515000000000001,-0.08835199999999999,-0.129328,0.0986959999999999,0.3425,0.30899999999999994,0.07699999999999996,-0.07016,0.12518399999999996,-0.13074799999999998,-0.48150000000000004,-0.04149999999999998,-0.06000000000000005,0.017859999999999987,0.011355999999999922,0.013800000000000034
0.3460000000000001,-0.3265,-0.0044999999999999485,-0.05247199999999996,-0.052200000000000024,0.09692400000000001,0.35650000000000004,0.3514999999999999,-0.024499999999999966,-0.11290800000000001,-0.041452000000000044,0.12449599999999994,-0.47950000000000004,-0.03700000000000003,-0.05700000000000005,0.01221199999999989,0.01099199999999989,0.01221199999999989
0.4065000000000001,-0.29500000000000004,-0.049000000000000044,0.07418400000000003,0.09345200000000009,-0.11251599999999995,0.3959999999999999,0.3985000000000001,-0.04849999999999999,-0.035892000000000035,0.07400000000000007,0.11884800000000006,-0.478,-0.045499999999999985,-0.06399999999999995,0.014591999999999938,0.012304000000000093,0.011784000000000017
0.4504999999999999,-0.2815,-0.04500000000000004,0.0591600000000001,0.05631199999999992,-0.10133999999999999,0.4590000000000001,0.397,-0.056499999999999995,-0.008503999999999956,-0.02854000000000001,-0.06628800000000001,-0.481,-0.04200000000000004,-0.061000000000000054,0.008731999999999962,0.011843999999999966,0.009339999999999904
0.48750000000000004,-0.26149999999999995,-0.04200000000000004,0.02551199999999998,-0.050807999999999964,-0.08912799999999999,0.47,0.355,-0.0020000000000000018,-0.0040160000000000196,0.074268,-0.018440000000000012,-0.47950000000000004,-0.04800000000000004,-0.07250000000000001,0.017495999999999956,0.012852000000000086,0.012580000000000036
0.49950000000000006,-0.20599999999999996,0.019500000000000073,-0.06825999999999999,0.06598400000000004,-0.07810399999999995,0.4804999999999999,0.3320000000000001,-0.0030000000000000027,-0.06313599999999997,-0.02622800000000003,0.060667999999999944,-0.47750000000000004,-0.04300000000000004,-0.0655,0.014991999999999894,0.008823999999999943,0.014043999999999945
0.5085,-0.20750000000000002,0.018000000000000016,-0.07345199999999996,0.0735840000000001,-0.08082400000000001,0.4635,0.33899999999999997,0.02200000000000002,-0.05153200000000002,-0.016759999999999997,0.06689999999999996,-0.479,-0.04300000000000004,-0.0695,0.014499999999999957,0.009524000000000088,0.013247999999999927
0.508,-0.16249999999999998,0.0024999999999999467,0.07165599999999994,-0.09658800000000001,-0.10866799999999999,0.5025,0.22150000000000003,-0.03600000000000003,0.11674000000000007,0.08522000000000007,0.09694399999999992,-0.479,-0.04249999999999998,-0.07199999999999995,0.01593599999999995,0.009187999999999974,0.01343200000000011
0.48150000000000004,-0.18200000000000005,-0.07250000000000001,0.02451200000000009,0.009856000000000087,0.12495600000000007,0.5065,0.16500000000000004,-0.07799999999999996,0.0229919999999999,-0.041564000000000045,0.0741639999999999,-0.47750000000000004,-0.04249999999999998,-0.07350000000000001,0.01337199999999994,0.007784000000000013,0.01346399999999992
0.3985000000000001,-0.07099999999999995,-0.013000000000000012,-0.05605199999999999,-0.07216800000000001,0.125108,0.405,0.12149999999999994,-0.040000000000000036,-0.006452000000000013,0.058831999999999995,-0.04836399999999996,-0.478,-0.044499999999999984,-0.061000000000000054,0.018011999999999917,0.0036920000000000286,0.01569200000000004
0.39149999999999996,-0.08299999999999996,-0.019000000000000017,-0.08075600000000005,-0.058396,0.12901600000000002,0.38349999999999995,0.11699999999999999,-0.020000000000000018,-0.009319999999999995,0.06112000000000006,-0.05737199999999998,-0.477,-0.04749999999999999,-0.0655,0.018715999999999955,0.0029280000000000417,0.015967999999999982
0.3125,-0.14300000000000002,0.006999999999999895,-0.086924,0.07577199999999995,-0.07795200000000002,0.359,0.1419999999999999,-0.02300000000000002,0.0039599999999999635,0.09773199999999993,0.1093519999999999,-0.477,-0.044499999999999984,-0.07050000000000001,0.013740000000000085,-0.0015239999999999698,0.015876
0.20199999999999996,-0.22799999999999998,0.16549999999999998,-0.09831199999999995,-0.014708000000000054,-0.05404399999999998,0.28049999999999997,0.22999999999999998,0.04600000000000004,0.07596000000000003,-0.03259599999999996,-0.051656000000000035,-0.48,-0.050000000000000044,-0.07050000000000001,0.0168839999999999,-0.0024399999999999977,0.01935599999999993
0.1845000000000001,-0.237,0.1725000000000001,-0.08741200000000005,-0.010403999999999969,-0.054228000000000054,0.2709999999999999,0.2589999999999999,0.05600000000000005,0.05373199999999989,-0.03027599999999997,-0.05629600000000001,-0.477,-0.045499999999999985,-0.0675,0.01700400000000002,-0.0021360000000000268,0.019079999999999986
0.0814999999999999,-0.2915,0.3460000000000001,0.0604039999999999,0.0097799999999999,-0.05718800000000002,0.21799999999999997,0.32699999999999996,-0.019499999999999962,0.040051999999999977,0.03500799999999993,-0.10203600000000002,-0.48,-0.03949999999999998,-0.0595,0.017555999999999905,0.0005800000000000249,0.01816400000000007
0.07600000000000007,-0.2915,0.3500000000000001,0.07713999999999999,0.0011680000000000579,-0.05996800000000002,0.19999999999999996,0.3325,-0.02300000000000002,0.038799999999999946,0.057387999999999995,-0.10707599999999995,-0.48050000000000004,-0.03600000000000003,-0.05349999999999999,0.017160000000000064,0.0012199999999999989,0.017616000000000076
-0.0030000000000000027,-0.31899999999999995,0.3374999999999999,-0.031935999999999964,-0.028112000000000026,-0.07654799999999995,0.10050000000000003,0.5105,0.1160000000000001,0.08231199999999994,-0.10005200000000003,-0.03321200000000002,-0.48150000000000004,-0.04149999999999998,-0.058499999999999996,0.008944000000000063,0.0008840000000001069,0.015171999999999963
-0.05049999999999999,-0.20850000000000002,0.4444999999999999,-0.055632000000000015,-0.07849600000000001,0.11851199999999995,0.06549999999999989,0.6259999999999999,0.15999999999999992,0.06707599999999991,0.06425999999999998,0.10385599999999995,-0.481,-0.033499999999999974,-0.050000000000000044,0.01001199999999991,0.0027479999999999727,0.014288000000000078
-0.17300000000000004,-0.29900000000000004,0.5345,-0.09022799999999997,0.09094800000000003,0.1100239999999999,0.11050000000000004,0.6715,0.26849999999999996,-0.05835999999999997,-0.06896000000000002,0.014011999999999913,-0.47450000000000003,-0.039000000000000035,-0.06599999999999995,0.013832000000000066,0.0035080000000000666,0.014256000000000046
-0.24150000000000005,-0.246,0.6160000000000001,-0.018808000000000047,-0.10859600000000003,0.12474000000000007,0.08099999999999996,0.5269999999999999,0.21750000000000003,-0.11753599999999997,0.13003600000000004,0.07987600000000006,-0.47650000000000003,-0.04249999999999998,-0.06399999999999995,0.017311999999999994,0.0040880000000000916,0.016364000000000045
-0.25249999999999995,-0.19999999999999996,0.6105,0.09740400000000005,-0.033963999999999994,0.08504800000000001,0.0129999999999999,0.6134999999999999,0.2310000000000001,0.08256400000000008,0.11480000000000001,-0.10547600000000001,-0.481,-0.03600000000000003,-0.06000000000000005,0.0203040000000001,0.006320000000000103,0.014807999999999932
-0.25149999999999995,-0.18700000000000006,0.613,0.09615200000000002,-0.05384,0.08174799999999993,0.02499999999999991,0.613,0.22750000000000004,0.07056400000000007,0.11110400000000009,-0.09909199999999996,-0.48,-0.04049999999999998,-0.0625,0.01953999999999989,0.007052000000000058,0.015355999999999925
-0.27449999999999997,-0.24750000000000005,0.5900000000000001,0.07459199999999999,0.030412000000000106,0.05011600000000005,0.007500000000000062,0.558,0.23550000000000004,-0.027876000000000012,0.08405200000000002,-0.005963999999999969,-0.47850000000000004,-0.03600000000000003,-0.0605,0.008180000000000076,0.007416000000000089,0.011571999999999916
-0.1805,-0.1975,0.583,-0.04888400000000004,0.027887999999999913,0.010024000000000033,0.07850000000000001,0.5029999999999999,0.22350000000000003,0.01825600000000005,0.024691999999999936,0.08454000000000006,-0.485,-0.039000000000000035,-0.0625,0.006104000000000109,0.007540000000000102,0.01215199999999994
-0.1725,-0.1935,0.575,-0.04632000000000003,0.011123999999999912,0.008896000000000015,0.08499999999999996,0.5029999999999999,0.2124999999999999,0.014564000000000021,0.023015999999999925,0.08621999999999996,-0.484,-0.03849999999999998,-0.07099999999999995,0.005555999999999894,0.005740000000000078,0.011843999999999966
-0.11099999999999999,-0.255,0.5025,-0.05449999999999999,0.1245639999999999,-0.0005119999999999569,0.10400000000000009,0.4910000000000001,0.2905,-0.02491600000000005,-0.06987200000000005,0.10460399999999992,-0.478,-0.045499999999999985,-0.0655,0.009036000000000044,0.005767999999999995,0.01218000000000008
-0.11050000000000004,-0.24150000000000005,0.4970000000000001,-0.05801199999999995,0.11549600000000004,-0.005059999999999953,0.0515000000000001,0.5289999999999999,0.2769999999999999,-0.05099200000000004,-0.08248,0.10610000000000008,-0.47950000000000004,-0.04249999999999998,-0.0665,0.009584000000000037,0.005800000000000027,0.01200000000000001
-0.07150000000000001,-0.261,0.44300000000000006,0.005476000000000036,0.08132800000000007,-0.064052,0.13349999999999995,0.4325000000000001,0.2649999999999999,-0.11486799999999997,0.0762719999999999,0.1226799999999999,-0.48350000000000004,-0.04500000000000004,-0.052000000000000046,0.0194160000000001,0.0043040000000000855,0.014288000000000078
0.01200000000000001,-0.20699999999999996,0.37850000000000006,0.111124,0.05684,-0.007411999999999974,0.18199999999999994,0.3999999999999999,0.22350000000000003,0.06703199999999998,-0.06308000000000002,0.07217600000000002,-0.483,-0.04400000000000004,-0.0605,0.027416000000000107,0.006164000000000058,0.016423999999999994
0.020499999999999963,-0.20699999999999996,0.39050000000000007,0.1179920000000001,0.04398400000000002,0.0006800000000000139,0.1815,0.38349999999999995,0.21700000000000008,0.05157999999999996,-0.07352400000000003,0.06689199999999995,-0.482,-0.03300000000000003,-0.057499999999999996,0.026164000000000076,0.00607599999999997,0.017708000000000057
0.06499999999999995,-0.16649999999999998,0.361,-0.051907999999999954,-0.013051999999999953,0.12498399999999998,0.16500000000000004,0.33000000000000007,0.2815000000000001,0.04315200000000008,0.01194800000000007,0.041271999999999975,-0.475,-0.03849999999999998,-0.06599999999999995,0.010412000000000088,0.009004000000000012,0.013279999999999959
0.07200000000000006,-0.16100000000000003,0.35250000000000004,-0.04091599999999995,-0.021603999999999957,-0.12124800000000002,0.20799999999999996,0.3055000000000001,0.2715000000000001,0.06010000000000004,-0.0038399999999999546,0.04133600000000004,-0.47950000000000004,-0.03949999999999998,-0.055499999999999994,0.007052000000000058,0.008731999999999962,0.011052000000000062
0.09650000000000003,-0.20399999999999996,0.3075000000000001,0.09030000000000005,-0.06340400000000002,0.020119999999999916,0.1815,0.26049999999999995,0.2729999999999999,-0.03244800000000003,0.09668800000000011,-0.04315199999999997,-0.481,-0.04049999999999998,-0.057499999999999996,0.009371999999999936,0.007967999999999975,0.010564000000000018
0.15500000000000003,-0.23350000000000004,0.23750000000000004,-0.04290000000000005,-0.06929600000000002,0.11053200000000007,0.23449999999999993,0.2064999999999999,0.23950000000000005,-0.09510399999999997,-0.0034039999999999626,0.079264,-0.47850000000000004,-0.04149999999999998,-0.06799999999999995,0.017648000000000108,0.008364000000000038,0.01358400000000004
0.23550000000000004,-0.36750000000000005,0.22199999999999998,0.05856400000000006,-0.06688400000000005,0.06320400000000004,0.29899999999999993,0.26249999999999996,0.16599999999999993,-0.09629600000000005,-0.07238,-0.08491599999999999,-0.47950000000000004,-0.045499999999999985,-0.0595,0.0168839999999999,0.006472000000000033,0.01331199999999999
0.2390000000000001,-0.376,0.22249999999999992,0.07190800000000008,-0.07287200000000005,0.05718800000000002,0.2715000000000001,0.24649999999999994,0.15949999999999998,-0.12075599999999997,-0.07247199999999998,-0.09502,-0.479,-0.04500000000000004,-0.07099999999999995,0.018412000000000095,0.007263999999999937,0.013339999999999907
0.2849999999999999,-0.37,0.1519999999999999,-0.07090799999999997,-0.10050400000000004,0.014807999999999932,0.3225,0.29200000000000004,0.1259999999999999,0.05653599999999992,-0.07110000000000005,0.10874000000000006,-0.48250000000000004,-0.04149999999999998,-0.06999999999999995,0.022288000000000086,0.009919999999999929,0.015355999999999925
0.3325,-0.34099999999999997,0.0794999999999999,0.026588000000000056,-0.09210799999999997,-0.02290000000000003,0.3959999999999999,0.3075000000000001,-0.025000000000000022,0.11573999999999995,0.007311999999999985,0.106908,-0.479,-0.040000000000000036,-0.056499999999999995,0.015416000000000096,0.009800000000000031,0.012639999999999985
0.3859999999999999,-0.34850000000000003,-0.0020000000000000018,-0.11280800000000002,0.00016799999999994597,-0.04112800000000005,0.4159999999999999,0.3145,0.01849999999999996,0.06703999999999999,0.12420000000000009,0.09875600000000007,-0.47850000000000004,-0.033499999999999974,-0.05300000000000005,0.01682399999999995,0.014227999999999907,0.012731999999999966
0.42399999999999993,-0.31000000000000005,-0.05600000000000005,-0.012992000000000004,-0.11611199999999999,-0.07269999999999999,0.44100000000000006,0.359,-0.01749999999999996,0.028899999999999926,-0.03098400000000001,0.10703200000000002,-0.48050000000000004,-0.041000000000000036,-0.05900000000000005,0.010683999999999916,0.012364000000000042,0.009676000000000018
0.5075000000000001,-0.2885,-0.05349999999999999,0.0389759999999999,-0.09886799999999996,-0.129676,0.46599999999999997,0.38349999999999995,0.007500000000000062,0.017144000000000048,0.0945720000000001,-0.09294400000000003,-0.48050000000000004,-0.04249999999999998,-0.06299999999999994,0.012243999999999922,0.01099199999999989,0.011935999999999947
0.5069999999999999,-0.28400000000000003,-0.05400000000000005,0.026796000000000042,-0.08054799999999995,0.12828400000000006,0.4804999999999999,0.4075,-0.014000000000000012,0.023619999999999974,0.10660399999999992,-0.08039600000000002,-0.47950000000000004,-0.04300000000000004,-0.06599999999999995,0.012243999999999922,0.011355999999999922,0.011571999999999916
0.5615000000000001,-0.26549999999999996,-0.051000000000000045,-0.12019999999999997,0.08683599999999991,0.06556399999999996,0.5135000000000001,0.365,0.040000000000000036,0.07073200000000002,-0.06256399999999995,0.030656000000000017,-0.47850000000000004,-0.050000000000000044,-0.07250000000000001,0.01453199999999999,0.011328000000000005,0.013676000000000021
0.5555000000000001,-0.20099999999999996,0.02299999999999991,-0.01582399999999995,-0.07069599999999998,0.02877200000000002,0.5349999999999999,0.2965,0.052999999999999936,-0.08188399999999996,2.799999999991698e-05,-0.12919999999999998,-0.48,-0.04600000000000004,-0.06399999999999995,0.02060799999999996,0.010775999999999897,0.014991999999999894
0.524,-0.09199999999999997,-0.021499999999999964,-0.050163999999999986,-0.03198000000000001,0.053199999999999914,0.508,0.1735,0.012499999999999956,-0.011539999999999995,0.0644880000000001,-0.04464800000000002,-0.483,-0.04149999999999998,-0.0645,0.021004000000000023,0.009160000000000057,0.015079999999999982
0.474,-0.07350000000000001,-0.04700000000000004,0.09274000000000004,0.0032600000000000406,-0.12335600000000002,0.5089999999999999,0.08749999999999991,0.014999999999999902,-0.09249600000000002,-0.11219199999999996,-0.07616,-0.479,-0.03400000000000003,-0.0675,0.01554000000000011,0.005740000000000078,0.012760000000000105
0.389,-0.12,-0.04300000000000004,-0.07211999999999996,0.13092400000000004,-0.05404399999999998,0.43500000000000005,0.05950000000000011,-0.05049999999999999,0.03788400000000003,-0.016159999999999952,0.055752000000000024,-0.47950000000000004,-0.04500000000000004,-0.07050000000000001,0.015079999999999982,-0.00012000000000000899,0.01316000000000006
0.38650000000000007,-0.129,-0.03300000000000003,-0.07019600000000004,-0.12768000000000002,-0.05248799999999998,0.43799999999999994,0.09099999999999997,-0.03849999999999998,0.04625199999999996,-0.008896000000000015,0.04689999999999994,-0.481,-0.04749999999999999,-0.0695,0.014196000000000097,-0.00045600000000001195,0.013247999999999927
0.35650000000000004,-0.126,-0.02949999999999997,0.057992000000000044,-0.048900000000000055,-0.03034800000000004,0.381,0.13050000000000006,-0.03600000000000003,0.03797600000000001,0.04560800000000009,-0.037799999999999945,-0.47650000000000003,-0.051000000000000045,-0.07050000000000001,0.015295999999999976,-0.0048240000000000505,0.01432000000000011
0.254,-0.22599999999999998,0.046499999999999986,0.086816,-0.114344,-0.06399999999999995,0.351,0.17199999999999993,-0.02849999999999997,-0.08047199999999999,-0.080044,0.12574799999999997,-0.47550000000000003,-0.04249999999999998,-0.0615,0.02079199999999992,-0.0047920000000000185,0.01724799999999993
0.24449999999999994,-0.22899999999999998,0.056499999999999995,0.09298399999999996,-0.10331999999999997,-0.06659199999999998,0.3440000000000001,0.18900000000000006,-0.019499999999999962,-0.06865600000000005,-0.07033599999999995,0.11808400000000008,-0.481,-0.04300000000000004,-0.0615,0.02039600000000008,-0.0036920000000000286,0.017068000000000083
0.1419999999999999,-0.3135,0.1419999999999999,-0.05187600000000003,0.030391999999999975,-0.10326400000000002,0.2985,0.2695000000000001,0.045500000000000096,0.08053599999999994,0.0048079999999999234,0.04587199999999991,-0.47750000000000004,-0.04500000000000004,-0.056499999999999995,0.016760000000000108,-0.0036000000000000476,0.01789200000000002
0.12749999999999995,-0.3305,0.15900000000000003,-0.018379999999999952,0.04153600000000002,-0.118228,0.30000000000000004,0.272,0.050999999999999934,0.08820000000000006,0.00994000000000006,0.03961199999999998,-0.47950000000000004,-0.04349999999999998,-0.05900000000000005,0.017919999999999936,-0.0036000000000000476,0.017495999999999956
0.01649999999999996,-0.27,0.33699999999999997,0.0050920000000000964,0.054815999999999976,0.023644,0.2104999999999999,0.39549999999999996,0.06400000000000006,0.1045640000000001,0.01711599999999991,-0.019595999999999947,-0.48350000000000004,-0.03949999999999998,-0.051000000000000045,0.02045600000000003,-0.0030799999999999716,0.017648000000000108
-0.014000000000000012,-0.046499999999999986,0.546,-0.07529600000000003,-0.04020400000000002,-0.0010599999999999499,0.16749999999999998,0.4970000000000001,0.07099999999999995,-0.04957199999999995,0.032167999999999974,-0.031532000000000004,-0.48050000000000004,-0.04300000000000004,-0.05449999999999999,0.02036400000000005,-0.0013400000000000079,0.018564000000000025
-0.132,-0.22850000000000004,0.6455,-0.06985600000000003,0.051312000000000024,0.05845199999999995,0.1499999999999999,0.5185,0.16100000000000003,0.08332000000000006,-0.017723999999999962,0.01429999999999998,-0.478,-0.04500000000000004,-0.05700000000000005,0.008272000000000057,0.005495999999999945,0.014836000000000071
-0.20699999999999996,-0.20099999999999996,0.6935,0.10052799999999995,-0.12783199999999995,0.08208400000000005,0.11450000000000005,0.7685,0.24,-0.0019639999999999658,-0.11863999999999997,-0.10918799999999995,-0.48150000000000004,-0.04600000000000004,-0.04849999999999999,0.007479999999999931,0.006992000000000109,0.013983999999999996
-0.22350000000000003,-0.14200000000000002,0.6000000000000001,-0.03406799999999999,-0.11955199999999999,0.09121599999999996,0.1685000000000001,0.6405000000000001,0.22199999999999998,-0.06556399999999996,-0.0025119999999999587,-0.126328,-0.48150000000000004,-0.04400000000000004,-0.062000000000000055,0.016119999999999912,0.0047319999999999585,0.016211999999999893
-0.22499999999999998,-0.15049999999999997,0.613,-0.059504,0.1277520000000001,0.0879160000000001,0.16549999999999998,0.6194999999999999,0.22550000000000003,-0.07527600000000001,-0.009411999999999976,-0.111796,-0.48050000000000004,-0.04600000000000004,-0.06599999999999995,0.016515999999999975,0.006655999999999995,0.01694400000000007
-0.22750000000000004,-0.21750000000000003,0.6319999999999999,-0.03367600000000004,-0.08854799999999996,0.04639199999999999,0.06400000000000006,0.601,0.20100000000000007,-0.08845599999999998,-0.06690799999999997,-0.015124000000000026,-0.479,-0.039000000000000035,-0.058499999999999996,0.020027999999999935,0.006011999999999906,0.019571999999999923
-0.17049999999999998,-0.14100000000000001,0.581,-0.12952399999999997,0.0034279999999999866,0.05213200000000007,0.07000000000000006,0.4764999999999999,0.22649999999999992,-0.10802800000000001,-0.12587199999999998,0.012083999999999984,-0.48050000000000004,-0.03700000000000003,-0.05600000000000005,0.01694400000000007,0.007020000000000026,0.01658000000000004
