-0.617,-0.051000000000000045,0.11749999999999994,-0.0046399999999999775,-0.07486800000000005,0.11664000000000008,0.6699999999999999,0.4990000000000001,0.3819999999999999,-0.04981599999999997,-0.017839999999999967,0.08237199999999989,-0.7484999999999999,-0.030000000000000027,-0.1965,0.08254800000000007,0.04145599999999994,-0.00567200000000001
-0.1965,-0.10150000000000003,-0.07750000000000001,-0.07152800000000004,0.10019200000000006,-0.08855999999999997,0.4305000000000001,0.12749999999999995,0.4395,0.03815999999999997,0.13013600000000003,0.07220000000000004,-0.399,0.0674999999999999,0.357,-0.027747999999999995,0.05056400000000005,0.09430000000000005
0.06150000000000011,-0.15300000000000002,-0.04300000000000004,-0.12142799999999998,0.12761200000000006,0.07658000000000009,0.014499999999999957,-0.08299999999999996,0.33899999999999997,-0.03508,0.06288000000000005,-0.03528399999999998,0.276,-0.129,-0.2895,0.04802799999999996,0.10110799999999998,0.029632000000000103
0.06600000000000006,-0.137,-0.041000000000000036,-0.10148800000000002,0.12736799999999993,0.06488399999999994,0.03550000000000009,-0.128,0.3065,-0.07462400000000002,0.03399200000000002,-0.05326799999999998,0.22750000000000004,-0.19399999999999995,-0.16949999999999998,0.04802799999999996,0.10061999999999993,-0.0005039999999999489
-0.049000000000000044,-0.033499999999999974,-0.08450000000000002,-0.006187999999999971,-0.09755599999999998,0.03755599999999992,0.10899999999999999,-0.27349999999999997,0.242,0.03503199999999995,0.10633599999999999,-0.12330799999999997,-0.48350000000000004,-0.20399999999999996,0.1895,0.008992000000000111,0.07245600000000008,-0.071936
-0.819,-0.0645,-0.14200000000000002,0.11562000000000006,-0.020059999999999967,0.038748000000000005,0.23449999999999993,-0.5115000000000001,-0.019000000000000017,-0.11697599999999997,0.06053599999999992,-0.05690799999999996,-0.796,-0.04249999999999998,-0.33599999999999997,-0.03188800000000003,0.04254800000000003,0.0012959999999999638
-0.909,-0.0645,-0.129,0.08664000000000005,-0.011387999999999954,0.03248800000000007,0.3005,-0.489,-0.0615,-0.06274800000000003,0.07317599999999991,-0.07538,-0.38149999999999995,-0.19799999999999995,-0.9295,-0.07115199999999999,0.09054800000000007,0.0853600000000001
-1.0,-0.03749999999999998,-0.025499999999999967,0.03901599999999994,-0.10107600000000005,-0.025951999999999975,0.7725,-0.22399999999999998,-0.11850000000000005,-0.03981599999999996,-0.107796,0.10084000000000004,-1.0,0.391,-0.10250000000000004,0.05287599999999992,0.011600000000000055,-0.077372
-0.41100000000000003,-0.20199999999999996,0.09549999999999992,-0.1189,-0.08367199999999997,0.04912800000000006,0.6220000000000001,0.2905,0.2715000000000001,0.07812799999999998,-0.08362000000000003,-0.07101999999999997,-0.945,-0.0040000000000000036,0.16199999999999992,0.07902000000000009,0.05895199999999989,-0.08995200000000003
-0.38,-0.14949999999999997,0.11299999999999999,-0.053068000000000004,-0.10174799999999995,0.05581600000000009,0.621,0.32699999999999996,0.2689999999999999,0.08894000000000002,-0.09308399999999994,-0.018927999999999945,-0.958,0.10000000000000009,0.20350000000000001,-0.09420799999999996,-0.009383999999999948,-0.005708000000000046
-0.011499999999999955,-0.16300000000000003,0.1685000000000001,0.058116000000000057,-0.101128,-0.08690799999999999,0.3740000000000001,0.1975,0.45300000000000007,-0.11304800000000004,0.059172,-0.03812400000000005,-0.11050000000000004,0.31800000000000006,0.22950000000000004,-0.03897600000000001,-0.062343999999999955,-0.09749600000000003
-0.0040000000000000036,-0.15700000000000003,0.016999999999999904,0.06495600000000001,0.1180239999999999,-0.09002399999999999,0.21300000000000008,-0.10050000000000003,0.3274999999999999,0.05959599999999998,0.0030639999999999556,-0.08035599999999998,0.23350000000000004,-0.010499999999999954,-0.39649999999999996,-0.10504800000000003,-0.10842399999999996,-0.06835599999999997
-0.05600000000000005,-0.125,0.014000000000000012,0.06199200000000005,0.113016,-0.09497199999999995,0.19399999999999995,-0.14049999999999996,0.3125,0.09810000000000008,-0.016664000000000012,-0.07745599999999997,0.34650000000000003,-0.0010000000000000009,-0.6875,-0.12550399999999995,-0.028088000000000002,-0.067168
-0.8425,-0.07450000000000001,-0.041000000000000036,-0.10499999999999998,-0.12937200000000004,-0.045984000000000025,0.41300000000000003,-0.475,0.2995000000000001,0.04787600000000003,-0.075044,0.12127200000000005,-1.0,0.0774999999999999,0.9995,-0.07898400000000005,-0.08194400000000002,0.08690799999999999
-1.0,-0.017000000000000015,0.09349999999999992,0.11425200000000002,-0.028271999999999964,-0.013456000000000023,0.47,-0.729,0.08400000000000007,-0.07466399999999995,-0.018615999999999966,-0.068944,-0.007000000000000006,0.4670000000000001,-0.9525,-0.04805999999999999,-0.06297600000000003,0.08060800000000001
-1.0,-0.049000000000000044,0.09450000000000003,0.130892,-0.02433200000000002,0.0035799999999999166,0.46950000000000003,-0.71,0.05249999999999999,-0.048404,-0.005731999999999959,-0.11028800000000005,-0.391,0.9225000000000001,-0.928,-0.04805999999999999,-0.12927200000000005,-0.12449600000000005
-0.501,-0.13249999999999995,0.08899999999999997,-0.01331199999999999,-0.01834800000000003,0.035387999999999975,0.3075000000000001,-0.2855,-0.03849999999999998,-0.026267999999999958,0.043724000000000096,0.009816000000000047,-0.7395,-0.03749999999999998,0.1645000000000001,-0.11894800000000005,0.12283200000000005,0.12828799999999996
-0.07999999999999996,0.0040000000000000036,-0.0050000000000000044,-0.01427999999999996,-0.02769200000000005,-0.10019199999999995,0.16149999999999998,0.22049999999999992,0.10000000000000009,-0.05619200000000002,0.11419599999999996,0.05928399999999989,-0.348,-0.16649999999999998,0.4384999999999999,0.04969599999999996,0.0673680000000001,-0.055844000000000005
-0.06799999999999995,-0.01649999999999996,-0.013000000000000012,-0.06646399999999997,-0.03154000000000001,-0.088588,0.1359999999999999,0.2865,0.1279999999999999,-0.06208400000000003,0.10164799999999996,0.09064000000000005,-0.2995,-0.21750000000000003,0.42199999999999993,0.10673200000000005,0.02388799999999991,-0.05642400000000003
0.03750000000000009,-0.13549999999999995,0.008000000000000007,0.019428,-0.04775200000000002,-0.06614399999999998,0.29800000000000004,0.4575,0.20900000000000007,0.08674000000000004,-0.09038000000000002,-0.09112399999999998,0.131,0.3999999999999999,-0.4515,-0.0030999999999999917,-0.029859999999999998,-0.12858000000000003
-0.484,-0.10499999999999998,-0.061000000000000054,-0.018187999999999982,-0.037799999999999945,-0.111124,0.6325000000000001,0.15949999999999998,0.2829999999999999,0.12869200000000003,0.05497200000000002,0.12960400000000005,-0.971,-0.532,0.5295000000000001,-0.1119,-0.06324399999999997,0.06775200000000003
-0.5715,-0.123,-0.046499999999999986,-0.027656000000000014,-0.03483599999999998,-0.12452799999999997,0.6739999999999999,0.1140000000000001,0.2935000000000001,0.12622,0.05066400000000004,-0.10625200000000001,-1.0,-0.373,0.3334999999999999,-0.11144799999999999,-0.10189999999999999,-0.06623599999999996
-1.0,-0.08050000000000002,0.10000000000000009,-0.036627999999999994,-0.021831999999999963,-0.04237999999999997,0.9305000000000001,-0.45499999999999996,0.44300000000000006,0.028907999999999934,0.05759599999999998,-0.03837199999999996,0.4079999999999999,-0.863,-0.9495,0.007068000000000074,0.018899999999999917,0.04335599999999995
-0.957,-0.16349999999999998,0.08450000000000002,-0.006900000000000017,0.0032360000000000166,0.05391999999999997,0.6579999999999999,-0.6335,0.476,0.0690599999999999,0.05048000000000008,-0.08426,-0.10899999999999999,0.1140000000000001,-0.12949999999999995,-0.107016,-0.045359999999999956,0.115124
-0.886,-0.15000000000000002,0.08299999999999996,0.04882399999999998,-0.009187999999999974,0.06821199999999994,0.6134999999999999,-0.639,0.4655,0.04765599999999992,0.0458400000000001,-0.12062399999999995,-0.36850000000000005,-0.013499999999999956,0.05800000000000005,0.12172399999999994,-0.06489999999999996,0.026143999999999945
-0.08999999999999997,0.01849999999999996,-0.06799999999999995,0.07567199999999996,-0.09343199999999996,0.0916920000000001,-0.05800000000000005,-0.473,0.26,-0.017340000000000022,-0.11898399999999998,0.12260399999999994,-0.47150000000000003,-0.07750000000000001,0.4355,-0.049548000000000036,0.005160000000000053,0.08019200000000004
0.15949999999999998,-0.07850000000000001,-0.07250000000000001,-0.11277199999999998,-0.02757200000000004,0.12283599999999995,-0.41000000000000003,-0.25049999999999994,-0.12350000000000005,-0.01812400000000003,0.020623999999999976,-0.03134400000000004,0.16949999999999998,0.492,-0.07750000000000001,-0.104236,0.016008000000000022,-0.02390800000000004
0.1665000000000001,-0.07099999999999995,-0.06999999999999995,-0.11429999999999996,-0.019051999999999958,0.12131200000000009,-0.37649999999999995,-0.09799999999999998,-0.09999999999999998,-0.03314399999999995,0.03079199999999993,-0.02108399999999999,0.1904999999999999,0.4215,-0.21350000000000002,0.08553999999999995,0.058143999999999973,-0.06085200000000002
-0.09550000000000003,-0.05700000000000005,-0.04500000000000004,0.06245199999999995,-0.017495999999999956,0.11984400000000006,0.1120000000000001,0.2370000000000001,-0.23850000000000005,0.008000000000000007,0.048527999999999905,0.041296,0.09099999999999997,-0.4335,0.4119999999999999,-0.05564400000000003,0.09633200000000008,0.09809200000000007
-0.8455,-0.09499999999999997,0.038999999999999924,-0.06185600000000002,0.02766399999999991,0.08622799999999997,0.8,0.43799999999999994,-0.27849999999999997,0.06411199999999995,0.08329600000000004,0.012852000000000086,-1.0,0.32299999999999995,0.8340000000000001,-0.059679999999999955,0.027403999999999984,-0.07184000000000001
-0.977,-0.09050000000000002,0.05499999999999994,-0.09284800000000004,0.0263199999999999,0.07990800000000009,0.9005000000000001,0.4375,-0.255,0.0458559999999999,-0.128008,0.04695999999999989,-1.0,0.018000000000000016,0.9995,-0.11946400000000001,0.08729600000000004,-0.025236000000000036
-1.0,-0.15800000000000003,0.244,-0.10740400000000005,0.09776800000000008,-0.12564799999999998,0.9995,0.14149999999999996,0.21900000000000008,-0.11836800000000003,0.010067999999999966,-0.10444399999999998,0.1955,0.4255,-1.0,-0.00704400000000005,-0.040283999999999986,0.034288000000000096
-0.9285,0.018000000000000016,0.24649999999999994,0.08328800000000003,-0.01703600000000005,-0.055752000000000024,0.9995,-0.033499999999999974,0.5315000000000001,0.1306480000000001,0.06858000000000009,0.07864000000000004,0.43799999999999994,0.401,-0.8089999999999999,0.00041200000000007897,-0.10996799999999995,-0.072608
-0.397,0.04849999999999999,-0.135,0.052575999999999956,0.06654399999999994,0.067388,0.35949999999999993,-0.29300000000000004,0.42199999999999993,-0.02828799999999998,0.10565599999999997,-0.06475600000000004,-0.627,-0.08199999999999996,-0.0040000000000000036,0.05213200000000007,0.04115200000000008,0.13084800000000008
-0.36450000000000005,-0.011499999999999955,-0.11950000000000005,0.04802799999999996,0.07225199999999998,0.07706799999999991,0.3385,-0.3205,0.37949999999999995,-0.022823999999999955,0.07952000000000004,-0.08793200000000001,-0.6845,0.055500000000000105,0.0044999999999999485,0.07521599999999995,0.04530400000000001,-0.13016399999999995
-0.03949999999999998,-0.12549999999999994,-0.12549999999999994,-0.07754799999999995,-0.09926400000000002,-0.130116,-0.14849999999999997,-0.29600000000000004,0.052000000000000046,0.013152000000000053,-0.03339599999999998,-0.12269600000000003,-0.2945,0.24,0.518,-0.089028,-0.12030399999999997,-0.11966399999999999
0.05800000000000005,-0.015499999999999958,-0.0645,0.03958799999999996,0.0043960000000000665,0.1022559999999999,-0.09199999999999997,-0.377,-0.17800000000000005,-0.12669600000000003,-0.03883199999999998,-0.03342800000000001,0.025500000000000078,0.020000000000000018,0.03249999999999997,-0.06275600000000003,0.11918399999999996,-0.05278400000000005
-0.16100000000000003,-0.08950000000000002,0.008499999999999952,0.1300920000000001,-0.017984,0.06677599999999995,0.10349999999999993,-0.09550000000000003,-0.15000000000000002,-0.128896,-0.045004000000000044,0.0431919999999999,-0.07099999999999995,0.01649999999999996,-0.47650000000000003,0.005327999999999999,0.016180000000000083,0.07268000000000008
-0.8725,-0.02100000000000002,0.00550000000000006,-0.08909199999999995,-0.031079999999999997,0.07386000000000004,0.7865,0.21750000000000003,0.058499999999999996,0.1271040000000001,-0.03142800000000001,0.011368000000000045,-0.9535,0.04150000000000009,0.07899999999999996,0.10737599999999992,0.0204359999999999,0.051039999999999974
-1.0,-0.14049999999999996,0.0674999999999999,0.05445600000000006,0.02400000000000002,0.08699199999999996,0.9995,0.08800000000000008,0.5654999999999999,0.11519600000000008,0.029028000000000054,-0.06160399999999999,-0.7324999999999999,-0.0695,-0.773,-0.09185600000000005,-0.01927599999999996,0.09074800000000005
-1.0,-0.16549999999999998,0.06800000000000006,0.0820320000000001,0.027263999999999955,0.10149600000000003,0.9995,0.0645,0.5825,-0.128228,0.024051999999999962,-0.017572000000000032,-0.7795,0.030999999999999917,-0.677,-0.09030000000000005,0.015411999999999981,0.07077599999999995
-0.6525000000000001,-0.14200000000000002,0.05400000000000005,-0.014808000000000043,0.000212000000000101,-0.06968799999999997,0.5720000000000001,-0.03700000000000003,0.7675000000000001,-0.08822399999999997,0.05499199999999993,-0.07629600000000003,-0.7035,0.08499999999999996,-0.02100000000000002,-0.08734399999999998,-0.0010160000000000169,0.00037599999999993194
-0.031000000000000028,0.010999999999999899,-0.03049999999999997,-0.055864000000000025,-0.019112000000000018,-0.08941200000000005,0.12450000000000006,-0.3045,0.361,-0.048668000000000045,0.08630399999999994,0.09678000000000009,-0.2995,-0.07250000000000001,0.25350000000000006,-0.0020679999999999588,-0.0037239999999999496,-0.123664
-0.013499999999999956,-0.013499999999999956,-0.01749999999999996,-0.10160400000000003,-0.02051599999999998,-0.09411599999999998,0.02849999999999997,-0.27649999999999997,0.31400000000000006,-0.06207600000000002,0.096352,0.05555599999999994,-0.27,-0.006000000000000005,0.2975000000000001,0.0466359999999999,-0.039112000000000036,-0.10796799999999995
0.07400000000000007,-0.14400000000000002,-0.05449999999999999,-0.12053999999999998,-0.05996800000000002,-0.10898399999999997,-0.04149999999999998,-0.3365,0.040000000000000036,-0.022299999999999986,-0.03769599999999995,-0.10321599999999997,0.04600000000000004,-0.01649999999999996,0.01200000000000001,-0.08147599999999999,-0.03447199999999995,0.00990000000000002
-0.07099999999999995,-0.07099999999999995,-0.0034999999999999476,-0.049000000000000044,-0.06747999999999998,-0.11921599999999999,0.045500000000000096,-0.239,-0.09199999999999997,0.030696000000000057,-0.093028,-0.007075999999999971,0.29400000000000004,0.1180000000000001,-0.8805000000000001,0.05302399999999996,0.084152,0.08764400000000006
-0.129,-0.03200000000000003,-0.0030000000000000027,-0.07434399999999997,-0.06357199999999996,-0.13078800000000002,0.00649999999999995,-0.403,-0.09350000000000003,0.02037599999999995,-0.07864800000000005,-0.01648000000000005,0.11299999999999999,0.14650000000000007,-0.96,0.07274800000000003,0.008968000000000087,-0.11566399999999999
-1.0,-0.0615,-0.023499999999999965,-0.07116,0.012607999999999953,0.005247999999999919,0.5914999999999999,-0.35550000000000004,-0.22950000000000004,-0.09662000000000004,-0.11792000000000002,0.111008,-0.07850000000000001,-0.22650000000000003,-0.8155,0.03727199999999997,-0.07555599999999996,0.03115200000000007
-1.0,-0.11850000000000005,0.09949999999999992,0.12007600000000007,0.0870200000000001,-0.030684000000000045,0.9495,-0.24950000000000006,0.03750000000000009,0.0483880000000001,0.10057999999999989,0.060740000000000016,-1.0,0.9995,-0.39449999999999996,0.0329839999999999,0.1145480000000001,0.09272400000000003
-1.0,-0.135,0.09699999999999998,-0.10350400000000004,0.09117200000000003,-0.026992000000000016,0.9904999999999999,-0.23950000000000005,0.03600000000000003,0.08185599999999993,0.100916,0.07197999999999993,-1.0,0.24049999999999994,0.3015000000000001,0.11318399999999995,-0.016515999999999975,0.06033200000000005
-0.42400000000000004,-0.00649999999999995,0.10349999999999993,0.04677599999999993,0.03633200000000003,-0.028395999999999977,0.6904999999999999,0.08850000000000002,0.2230000000000001,0.0045960000000000445,-0.032955999999999985,0.09486799999999995,-0.914,-0.246,-0.09599999999999997,0.07652799999999993,0.09294000000000002,0.08306400000000003
-0.11599999999999999,-0.031000000000000028,-0.05249999999999999,0.010952000000000073,-0.08521999999999996,0.0795999999999999,0.21999999999999997,0.137,0.27849999999999997,0.0035320000000000906,0.09441199999999994,0.11287599999999998,-0.21299999999999997,0.15050000000000008,0.4275,-0.09748000000000001,-0.009831999999999952,0.08016000000000001
-0.10750000000000004,-0.06799999999999995,-0.049000000000000044,0.022952000000000083,-0.08531200000000005,0.08796800000000005,0.369,0.13050000000000006,0.2450000000000001,-0.037748000000000004,0.0717239999999999,-0.128992,-0.19899999999999995,0.15500000000000003,0.43599999999999994,0.10811199999999999,-0.07038,0.06458800000000009
0.040000000000000036,-0.07399999999999995,-0.013000000000000012,0.13104000000000005,-0.09963200000000005,0.08323600000000009,0.15250000000000008,-0.0010000000000000009,0.21950000000000003,-0.06715199999999999,0.09741200000000005,0.03876400000000002,0.02299999999999991,-0.05149999999999999,-0.04500000000000004,0.12820399999999998,-0.09218000000000004,-0.07458799999999999
-0.11699999999999999,-0.029000000000000026,0.007500000000000062,0.0807119999999999,-0.11581600000000003,0.06122000000000005,0.2144999999999999,-0.3095,0.30400000000000005,-0.03546000000000005,-0.062495999999999996,-0.10828800000000005,0.09850000000000003,0.12400000000000011,-0.988,0.01360399999999995,0.0033520000000000216,-0.101128
-0.16549999999999998,-0.03649999999999998,0.008999999999999897,0.08468000000000009,-0.11428799999999995,0.06131200000000003,0.16799999999999993,-0.352,0.3154999999999999,-0.044404,-0.08597600000000005,0.12380799999999992,-0.20099999999999996,0.10250000000000004,-0.486,-0.10268,0.04844800000000005,0.024731999999999976
-1.0,0.010000000000000009,0.011500000000000066,-0.06521200000000005,-0.029859999999999998,0.028151999999999955,0.38949999999999996,-0.8995,0.18300000000000005,0.08212799999999998,-0.06899200000000005,-0.07853200000000005,0.08949999999999991,-0.706,-1.0,-0.018212000000000006,0.08633599999999997,0.006024000000000029
-1.0,-0.035499999999999976,0.0674999999999999,0.0064280000000001,0.06641199999999992,-0.005128000000000021,0.6515,-0.6785,-0.01649999999999996,0.024691999999999936,-0.04786800000000002,-0.06677200000000005,-1.0,-0.028000000000000025,-0.19799999999999995,0.08900400000000008,-0.09281600000000001,-0.09354799999999996
-1.0,-0.038000000000000034,0.06000000000000005,0.013848000000000082,0.06875999999999993,0.009311999999999987,0.6665000000000001,-0.6815,-0.03500000000000003,-0.01912400000000003,-0.00704400000000005,-0.10866399999999998,-0.25949999999999995,0.20750000000000002,-0.752,0.059204000000000034,-0.09309599999999996,0.11381599999999992
-0.22399999999999998,-0.052000000000000046,-0.03949999999999998,0.025932000000000066,0.00649999999999995,0.08017999999999992,0.4684999999999999,-0.05249999999999999,-0.056499999999999995,0.0730599999999999,0.06689999999999996,-0.0008080000000000309,-0.653,-0.1955,0.10549999999999993,0.03475600000000001,0.1264400000000001,0.11039200000000005
-0.026499999999999968,-0.118,-0.07299999999999995,-0.12212800000000001,-0.04186000000000001,-0.11585599999999996,0.28049999999999997,0.5125,0.1399999999999999,0.06011999999999995,-0.08399999999999996,-0.08482400000000001,0.008499999999999952,0.21999999999999997,0.15599999999999992,0.056076000000000015,-0.07596800000000004,-0.12763199999999997
-0.012499999999999956,-0.119,-0.07350000000000001,-0.11143999999999998,-0.039968000000000004,-0.11591600000000002,0.2529999999999999,0.49249999999999994,0.14349999999999996,0.0689439999999999,-0.09733999999999998,-0.03416399999999997,0.10549999999999993,0.1519999999999999,0.07200000000000006,-0.00031999999999998696,-0.044516,0.066392
0.025500000000000078,-0.12549999999999994,-0.034499999999999975,-0.07000799999999996,-0.04048799999999997,0.10637999999999992,0.24950000000000006,0.2709999999999999,0.033500000000000085,0.10939600000000005,0.06675600000000004,-0.03183199999999997,-0.11650000000000005,-0.03949999999999998,0.48950000000000005,0.07695999999999992,-0.09007600000000004,0.006512000000000073
-0.5655,-0.11499999999999999,0.016000000000000014,0.015123999999999915,-0.00048800000000004395,0.05486799999999992,0.6775,-0.13249999999999995,0.20300000000000007,0.13083599999999995,0.05970399999999998,0.10395599999999994,-1.0,0.3205,0.6890000000000001,0.025312,-0.10564799999999996,0.04981600000000008
-0.6495,-0.126,0.026999999999999913,0.023336000000000023,0.0006399999999999739,0.05309600000000003,0.69,-0.1875,0.22799999999999998,-0.12364399999999998,0.05726000000000009,0.10984799999999995,-1.0,0.518,0.5825,-0.006328,0.1066959999999999,-0.045516
-1.0,-0.08199999999999996,0.09400000000000008,-0.04768799999999995,0.01905200000000007,-0.02146400000000004,0.6915,-0.7535000000000001,0.2815000000000001,0.0242,0.04498399999999991,0.04624399999999995,0.012499999999999956,0.37549999999999994,-1.0,-0.10961600000000005,0.031655999999999906,0.12118800000000007
-0.73,-0.07250000000000001,0.08349999999999991,0.04455999999999993,-0.007112000000000007,-0.12537200000000004,0.48849999999999993,-0.764,0.3194999999999999,-0.08596400000000004,-0.03223600000000004,0.008332000000000006,-0.6005,-0.35550000000000004,-0.015000000000000013,-0.043552000000000035,0.03244800000000003,-0.09507600000000005
-0.6625,-0.033499999999999974,0.0814999999999999,0.0694760000000001,-0.02381599999999995,-0.11691600000000002,0.4285000000000001,-0.761,0.3294999999999999,-0.09961200000000003,-0.042404,-0.03849999999999998,-0.7965,-0.39149999999999996,-0.15249999999999997,0.0903719999999999,0.0798080000000001,-0.08130400000000004
-0.15349999999999997,0.034499999999999975,0.014999999999999902,0.023679999999999923,-0.12714400000000003,0.07031999999999994,0.08299999999999996,-0.255,0.0020000000000000018,-0.014124000000000025,-0.06939600000000001,-0.06539600000000001,-0.29500000000000004,-0.028000000000000025,0.25,-0.12509599999999998,0.02396799999999999,-0.014959999999999973
0.02849999999999997,-0.07250000000000001,-0.0635,-0.01412800000000003,-0.075816,-0.10748800000000003,-0.05300000000000005,0.1735,-0.16600000000000004,0.005279999999999951,-0.08155599999999996,-0.05843600000000004,0.02849999999999997,0.08749999999999991,-0.10999999999999999,-0.06840400000000002,0.041523999999999894,0.028955999999999982
0.03750000000000009,-0.09299999999999997,-0.057499999999999996,0.005840000000000067,-0.07154000000000005,-0.10788799999999998,-0.06799999999999995,0.16500000000000004,-0.17300000000000004,-0.025035999999999947,-0.05071599999999998,-0.04066400000000003,0.026000000000000023,0.0029999999999998916,-0.03400000000000003,-0.09445199999999998,0.005160000000000053,-0.007136000000000031
-0.03149999999999997,-0.0014999999999999458,-0.05400000000000005,-0.038436000000000026,-0.012975999999999988,0.07065600000000005,0.06899999999999995,0.1924999999999999,-0.11499999999999999,0.04234800000000005,0.12457999999999991,-0.11859200000000003,0.1795,0.17700000000000005,-0.3145,-0.04525999999999997,-0.12647200000000003,-0.07727200000000001
-1.0,-0.02949999999999997,-0.023499999999999965,0.08089999999999997,0.029708000000000068,0.08567600000000009,0.9995,-0.10750000000000004,0.2889999999999999,-0.08089999999999997,0.08879199999999998,0.12268400000000002,-0.045499999999999985,-0.9765,-0.6839999999999999,0.04208400000000001,-0.06865200000000005,0.09114399999999989
-1.0,-0.062000000000000055,0.012499999999999956,0.0852679999999999,0.027052000000000076,0.08873200000000003,0.9995,-0.09299999999999997,0.3480000000000001,-0.01980000000000004,0.07953999999999994,-0.11377999999999999,0.2809999999999999,-0.971,-1.0,-0.009000000000000008,-0.09949600000000003,-0.04186000000000001
-1.0,-0.137,0.15999999999999992,-0.13090000000000002,0.022623999999999977,0.07941599999999993,0.9995,-0.15300000000000002,0.4590000000000001,0.029268000000000072,0.1059000000000001,-0.05684,-1.0,-0.507,0.32000000000000006,0.11221199999999998,-0.04857999999999996,-0.053616
-0.5535,0.02950000000000008,0.11850000000000005,-0.07529600000000003,-0.09767599999999999,0.0012199999999999989,0.6325000000000001,-0.37450000000000006,0.486,-0.07687200000000005,0.03032799999999991,0.038243999999999945,-0.837,-0.1955,-0.15600000000000003,-0.05666400000000005,-0.09097599999999995,0.08972000000000002
-0.4605,0.03600000000000003,0.11149999999999993,0.1267560000000001,-0.10659200000000002,-0.0030520000000000547,0.5934999999999999,-0.38349999999999995,0.4535,-0.07674800000000004,0.016528000000000098,0.03302399999999994,-0.9065,-0.14700000000000002,-0.10450000000000004,0.07494,-0.10682400000000003,-0.11529599999999995
-0.026000000000000023,-0.07050000000000001,-0.10850000000000004,0.12420399999999998,0.07521599999999995,0.054411999999999905,-0.05500000000000005,-0.4495,0.1439999999999999,0.083596,0.07238000000000011,-0.10052799999999995,-0.32299999999999995,-0.119,0.5834999999999999,-0.054591999999999974,-0.009831999999999952,-0.11328000000000005
0.07200000000000006,-0.12250000000000005,-0.04849999999999999,-0.11480000000000001,-0.12124800000000002,0.06479199999999996,-0.131,-0.1735,-0.125,0.06912000000000007,0.09287200000000007,-0.05083199999999999,-0.049000000000000044,0.08899999999999997,0.06549999999999989,0.04966399999999993,-0.12634800000000002,0.018143999999999938
0.06499999999999995,-0.10950000000000004,-0.050000000000000044,-0.09840400000000005,-0.11575199999999997,0.059296000000000015,-0.14649999999999996,-0.15500000000000003,-0.12450000000000006,0.03290799999999994,0.11235200000000001,-0.07968799999999998,-0.04249999999999998,0.09650000000000003,-0.0014999999999999458,-0.00022800000000000598,0.08241999999999994,-0.01412800000000003
-0.1935,0.0,-0.03649999999999998,-0.10432799999999998,-0.07077599999999995,0.0020759999999999668,0.17900000000000005,0.09050000000000002,-0.10299999999999998,0.118228,0.08846799999999999,-0.11675599999999997,-0.501,0.23399999999999999,-0.06799999999999995,0.0700559999999999,0.03443599999999991,-0.008607999999999949
-1.0,-0.08950000000000002,0.038999999999999924,0.09415200000000001,-0.010655999999999999,0.03966399999999992,0.8440000000000001,0.127,-0.0034999999999999476,-0.09365599999999996,0.11208799999999997,0.11619200000000007,-0.6755,-0.395,-0.375,-0.03360399999999997,-0.03381599999999996,-0.08240400000000003
-1.0,-0.07799999999999996,0.06150000000000011,0.10095999999999994,-0.0021959999999999757,0.03691599999999995,0.9319999999999999,0.123,0.014499999999999957,-0.07286400000000004,-0.12962799999999997,-0.11294400000000004,-0.08250000000000002,-0.22050000000000003,-1.0,0.08218799999999993,-0.129672,-0.12826800000000005
-1.0,-0.1745,0.236,-0.061919999999999975,0.10928000000000004,0.08122000000000007,0.9995,0.014999999999999902,0.3720000000000001,0.07596000000000003,-0.06529200000000002,0.08295199999999991,-1.0,0.5914999999999999,-0.07899999999999996,-0.0043879999999999475,0.10522000000000009,0.05666799999999994
-0.534,0.044499999999999984,0.12450000000000006,0.111572,0.007112000000000007,0.12570799999999993,0.6725000000000001,-0.10450000000000004,0.391,0.11452400000000007,-0.11420799999999998,0.09396800000000005,-0.6805,-0.135,-0.1775,-0.055923999999999974,-0.010543999999999998,-0.01385599999999998
-0.47050000000000003,0.0625,0.12400000000000011,0.03508,-0.00875999999999999,-0.13029999999999997,0.611,-0.128,0.4025000000000001,0.10649599999999992,-0.12241999999999997,0.09995599999999993,-0.6635,-0.138,-0.16800000000000004,0.025144000000000055,-0.03469599999999995,0.02404000000000006
-0.04849999999999999,-0.15549999999999997,-0.07450000000000001,-0.07885600000000004,0.12690800000000002,-0.041412000000000004,0.1605000000000001,-0.25049999999999994,0.2709999999999999,0.11818799999999996,0.11973199999999995,-0.032228000000000034,-0.27249999999999996,0.22849999999999993,0.4484999999999999,0.012688000000000033,-0.10109599999999996,-0.12634800000000002
0.07699999999999996,-0.125,-0.039000000000000035,0.03264800000000001,-0.07838,0.13071600000000005,-0.04600000000000004,-0.27049999999999996,0.10250000000000004,-0.06489599999999995,-0.12038800000000005,0.05859199999999998,0.034499999999999975,-0.2925,0.00550000000000006,0.100028,-0.07321999999999995,-0.014983999999999997
0.0794999999999999,-0.11750000000000005,-0.046499999999999986,0.03710799999999992,-0.07520400000000005,0.12100399999999989,-0.024499999999999966,-0.236,0.09800000000000009,-0.08574800000000005,-0.12670800000000004,0.015079999999999982,0.07050000000000001,-0.279,-0.00649999999999995,-0.079152,-0.10955599999999999,-0.03537999999999997
