0.21799999999999997,0.03299999999999992,0.49550000000000005,-0.05654800000000004,0.054472000000000076,-0.061779999999999946,0.05750000000000011,0.09699999999999998,0.5509999999999999,0.10344799999999998,-0.04595199999999999,-0.092468,-0.49550000000000005,0.03950000000000009,0.14700000000000002,0.000296000000000074,0.057075999999999905,-0.036224000000000034
0.2669999999999999,-0.03200000000000003,0.4095,-0.06933999999999996,0.010196000000000094,-0.10782400000000003,-0.03749999999999998,0.09000000000000008,0.4724999999999999,0.0610679999999999,-0.05957199999999996,0.09557199999999999,-0.44199999999999995,0.11050000000000004,-0.11550000000000005,-0.034196000000000004,-0.03215199999999996,0.056540000000000035
0.24350000000000005,0.0,0.3560000000000001,-0.13053199999999998,-0.03557200000000005,0.11077599999999999,0.026999999999999913,0.13349999999999995,0.4179999999999999,-0.12056,-0.010564000000000018,0.016304000000000096,-0.485,0.06400000000000006,0.043500000000000094,0.04802799999999996,-0.05596800000000002,0.024175999999999975
0.23950000000000005,-0.0044999999999999485,0.3660000000000001,-0.127448,-0.04039599999999999,0.10915999999999992,0.006999999999999895,0.12450000000000006,0.42999999999999994,-0.130328,-0.006900000000000017,0.014499999999999957,-0.494,-0.007000000000000006,0.03750000000000009,0.04802799999999996,-0.07602799999999998,0.032815999999999956
0.236,0.00649999999999995,0.3420000000000001,-0.011816000000000049,-0.05755600000000005,0.10720400000000008,0.06349999999999989,0.10400000000000009,0.405,0.09068399999999999,0.0443960000000001,0.0763640000000001,-0.33299999999999996,-0.3155,0.04049999999999998,0.03049600000000008,-0.03331200000000001,-0.09808399999999995
0.1735,-0.005499999999999949,0.37749999999999995,0.11288399999999998,-0.005983999999999989,-0.02315199999999995,0.08400000000000007,0.23350000000000004,0.4365000000000001,-0.05309600000000003,0.10937200000000002,0.022772000000000014,-0.31899999999999995,0.09400000000000008,-0.11399999999999999,-0.09677199999999997,0.09340400000000004,-0.04938399999999998
0.16300000000000003,-0.014000000000000012,0.39250000000000007,0.12662400000000007,0.0035719999999999086,-0.008067999999999964,0.09299999999999997,0.22750000000000004,0.4464999999999999,-0.04927999999999999,0.10473200000000005,0.046035999999999966,-0.361,0.20599999999999996,-0.05700000000000005,-0.04052800000000001,0.12436399999999992,-0.02981199999999995
0.10250000000000004,-0.139,0.5920000000000001,0.04546399999999995,0.09810399999999997,0.08094000000000001,0.1884999999999999,0.1735,0.5565,0.026348000000000038,0.05639599999999989,0.1137919999999999,-0.39749999999999996,-0.15100000000000002,-0.12649999999999995,-0.01422000000000001,0.029152000000000067,0.019948000000000077
0.11699999999999999,-0.09799999999999998,0.4535,-0.07655999999999996,-0.11429999999999996,-0.035487999999999964,0.15749999999999997,0.04400000000000004,0.5405,-0.09129600000000004,-0.11019599999999996,0.02848000000000006,-0.601,-0.030000000000000027,0.13650000000000007,0.110792,-0.08054799999999995,-0.04008800000000001
0.13250000000000006,-0.09599999999999997,0.4435,-0.06324399999999997,-0.11396399999999995,-0.051243999999999956,0.18100000000000005,0.04849999999999999,0.496,-0.081372,-0.11541599999999996,0.016939999999999955,-0.6134999999999999,-0.09199999999999997,0.17149999999999999,-0.12707599999999997,-0.11602800000000002,-0.04790799999999995
0.17700000000000005,-0.05900000000000005,0.395,0.0668359999999999,0.04454800000000003,-0.07564400000000004,0.119,0.18500000000000005,0.3460000000000001,-0.043935999999999975,-0.005951999999999957,-0.051888000000000045,-0.747,-0.11350000000000005,0.3245,-0.12741599999999997,-0.050495999999999985,-0.06952400000000003
0.20350000000000001,-0.061000000000000054,0.4664999999999999,0.01218000000000008,-0.06598400000000004,-0.06532000000000004,0.0734999999999999,0.014499999999999957,0.4664999999999999,0.11117200000000005,0.07211999999999996,0.11309600000000009,-0.656,-0.272,-0.358,0.12186000000000008,0.02504799999999996,0.06765599999999994
0.2084999999999999,-0.04949999999999999,0.45999999999999996,-0.0033879999999999466,-0.07569199999999998,-0.07109200000000004,0.0694999999999999,0.020000000000000018,0.48950000000000005,0.12012,0.0696159999999999,0.0930359999999999,-0.599,-0.40249999999999997,-0.384,0.09099199999999996,0.0029999999999998916,0.04460400000000009
0.20100000000000007,-0.01849999999999996,0.45500000000000007,-0.10116000000000003,-0.059204000000000034,0.022288000000000086,0.05400000000000005,0.10499999999999998,0.52,0.07508000000000004,0.018623999999999974,-0.036487999999999965,-0.38849999999999996,0.585,-0.07150000000000001,-0.05135199999999995,0.044883999999999924,0.026707999999999954
0.17799999999999994,-0.029000000000000026,0.36650000000000005,0.0014039999999999608,-0.04430400000000001,-0.024639999999999995,0.10000000000000009,0.11450000000000005,0.4139999999999999,0.025339999999999918,0.013339999999999907,-0.02155600000000002,-0.47,-0.12450000000000006,0.020999999999999908,0.07003599999999999,0.027263999999999955,-0.10370400000000002
0.17900000000000005,-0.028000000000000025,0.353,0.0043320000000000025,-0.043572000000000055,-0.020423999999999998,0.08099999999999996,0.12450000000000006,0.399,0.028151999999999955,0.013859999999999983,-0.01578400000000002,-0.44699999999999995,-0.14249999999999996,0.0044999999999999485,0.08411199999999996,0.04091599999999995,-0.12617599999999995
0.15399999999999991,-0.016000000000000014,0.40900000000000003,-0.007692000000000032,-0.005831999999999948,0.08845600000000009,0.08899999999999997,0.13149999999999995,0.3979999999999999,0.06332800000000005,0.03395199999999998,0.0775840000000001,-0.40900000000000003,-0.29600000000000004,0.1935,0.005811999999999928,-0.08828400000000003,-0.07042000000000004
0.119,0.02400000000000002,0.472,0.05410399999999993,0.018472000000000044,-0.03378000000000003,0.1299999999999999,0.15850000000000009,0.53,0.046195999999999904,0.031663999999999914,-0.05286400000000002,-0.4195,0.135,0.04600000000000004,-0.07311999999999996,-0.02037599999999995,0.07343199999999994
0.12050000000000005,0.025500000000000078,0.46599999999999997,0.07111200000000006,0.023508000000000084,-0.027367999999999948,0.14850000000000008,0.16799999999999993,0.538,0.027112000000000025,0.030532000000000004,-0.03704799999999997,-0.4575,0.11749999999999994,0.02750000000000008,-0.11584000000000005,-0.010511999999999966,0.05169200000000007
0.15399999999999991,-0.12050000000000005,0.589,0.11355599999999999,0.08066799999999996,-0.03139599999999998,0.15999999999999992,0.14850000000000008,0.5215000000000001,-0.0017399999999999638,0.04817999999999989,-0.0041919999999999735,-0.6735,-0.757,0.21999999999999997,0.08690799999999999,0.10866799999999999,0.0020839999999999748
0.1479999999999999,-0.02400000000000002,0.4524999999999999,0.05153999999999992,0.0008520000000000749,-0.08321599999999996,0.1419999999999999,0.055500000000000105,0.496,0.0005159999999999609,-0.006163999999999947,-0.10092400000000001,-0.42700000000000005,-0.040000000000000036,-0.08599999999999997,0.061779999999999946,0.03355599999999992,0.0006079999999999419
0.15549999999999997,-0.020499999999999963,0.4424999999999999,0.06711200000000006,-0.006411999999999973,-0.08871200000000001,0.1339999999999999,0.04699999999999993,0.4664999999999999,0.0037240000000000606,-0.0032360000000000166,-0.10639200000000004,-0.4325,-0.049000000000000044,-0.07599999999999996,0.11426800000000004,0.01804399999999995,0.012304000000000093
0.21500000000000008,-0.049000000000000044,0.3440000000000001,0.08210399999999995,-0.10073200000000004,-0.12758000000000003,0.06549999999999989,0.12400000000000011,0.34450000000000003,0.02405999999999997,-0.12446800000000002,0.12830399999999997,-0.52,-0.16000000000000003,0.03950000000000009,-0.10216400000000003,-0.007264000000000048,0.017463999999999924
0.22199999999999998,-0.10750000000000004,0.40149999999999997,-0.028668000000000027,0.0947880000000001,-0.12993200000000005,0.06000000000000005,0.15250000000000008,0.4075,-0.128436,-0.08398000000000005,0.05791999999999997,-0.499,0.12749999999999995,0.10400000000000009,0.0034160000000000856,-0.017676000000000025,0.046227999999999936
0.21900000000000008,-0.10399999999999998,0.405,-0.04088400000000003,0.08950400000000003,0.12961599999999995,0.04150000000000009,0.14300000000000002,0.41100000000000003,-0.12174799999999997,-0.08467999999999998,0.04821199999999992,-0.5155000000000001,0.1060000000000001,0.11250000000000004,-0.025248000000000048,-0.020212000000000008,0.04073199999999999
0.2370000000000001,-0.050000000000000044,0.43799999999999994,-0.10625600000000002,0.10464800000000007,-0.03322000000000003,0.02299999999999991,0.10549999999999993,0.542,0.1064719999999999,0.11761599999999994,-0.12039599999999995,-0.5705,-0.03300000000000003,0.10400000000000009,0.0147759999999999,-0.04726399999999997,0.031663999999999914
0.256,-0.10450000000000004,0.4335,-0.09581600000000001,-0.11526400000000003,0.052343999999999946,0.04699999999999993,0.20700000000000007,0.5149999999999999,0.022164000000000073,0.03844000000000003,0.02425199999999994,-0.512,-0.0685,-0.0605,-0.09716800000000003,-0.09966399999999997,0.04943199999999992
0.2629999999999999,-0.10050000000000003,0.4355,-0.09801199999999999,-0.11431999999999998,0.047395999999999994,0.03950000000000009,0.18199999999999994,0.5125,0.017919999999999936,0.033128000000000046,0.01573200000000008,-0.5025,-0.0605,-0.0635,-0.08739600000000003,-0.09953999999999996,0.04143199999999991
0.2509999999999999,-0.03849999999999998,0.39250000000000007,-0.10109599999999996,-0.08607600000000004,0.024559999999999915,-0.0044999999999999485,0.1379999999999999,0.4850000000000001,-0.007328000000000001,0.014256000000000046,-0.013183999999999974,-0.4365,-0.08699999999999997,0.0714999999999999,-0.07191599999999998,-0.03154000000000001,-0.06198400000000004
0.24849999999999994,-0.024499999999999966,0.38949999999999996,-0.06686800000000004,-0.008364000000000038,0.04767199999999994,-0.0050000000000000044,0.2104999999999999,0.4850000000000001,-0.067052,-0.03343200000000002,0.05048000000000008,-0.4215,-0.08799999999999997,0.03249999999999997,0.05492399999999997,0.08808799999999994,-0.11905200000000005
0.24750000000000005,-0.023499999999999965,0.38450000000000006,-0.06253200000000003,0.0013719999999999288,0.052311999999999914,0.019500000000000073,0.18300000000000005,0.48249999999999993,-0.06924799999999998,-0.040000000000000036,0.05994799999999989,-0.406,-0.121,0.030000000000000027,0.07135200000000008,0.09783199999999992,0.12052799999999997
0.23150000000000004,-0.008499999999999952,0.39749999999999996,-0.023935999999999957,0.11074800000000007,-0.11126400000000003,0.020999999999999908,0.16700000000000004,0.5095000000000001,-0.07673200000000002,-0.10170800000000002,-0.07306800000000002,-0.491,-0.06799999999999995,0.030999999999999917,0.119008,0.12808799999999998,0.02910799999999991
0.20950000000000002,-0.013499999999999956,0.37450000000000006,0.04933999999999994,-0.08257199999999998,-0.07419600000000004,0.02499999999999991,0.08299999999999996,0.4435,-0.12858000000000003,0.09652799999999995,-0.022287999999999974,-0.44499999999999995,-0.05800000000000005,-0.03300000000000003,-0.12270800000000004,-0.03273999999999999,0.02648000000000006
0.2084999999999999,-0.007000000000000006,0.37749999999999995,0.05071599999999998,-0.08232799999999996,-0.07935599999999998,0.020999999999999908,0.09349999999999992,0.4365000000000001,0.128984,0.09298399999999996,-0.023631999999999986,-0.4495,-0.035499999999999976,-0.039000000000000035,-0.10038800000000003,-0.027151999999999954,0.028008000000000033
0.2529999999999999,-0.021499999999999964,0.36549999999999994,0.06064000000000003,-0.11597999999999997,0.10538399999999992,0.020999999999999908,0.09549999999999992,0.38949999999999996,0.10116799999999992,0.1255360000000001,-0.06659199999999998,-0.4575,0.29499999999999993,0.0015000000000000568,0.08078000000000007,-0.09860400000000002,-0.124668
0.23449999999999993,-0.016000000000000014,0.3374999999999999,0.01563200000000009,0.04576800000000003,0.008159999999999945,-0.017000000000000015,0.11650000000000005,0.45100000000000007,0.10339600000000004,-0.07779999999999998,0.06477200000000005,-0.6265000000000001,0.5654999999999999,0.264,0.030159999999999965,0.10607600000000006,-0.02054800000000001
0.23750000000000004,-0.024499999999999966,0.3394999999999999,0.01117199999999996,0.039296,-0.006403999999999965,-0.021499999999999964,0.12850000000000006,0.44300000000000006,0.08977999999999997,-0.074716,0.05423599999999995,-0.732,0.7509999999999999,0.43300000000000005,-0.04590000000000005,0.008760000000000101,0.03126399999999996
0.24550000000000005,-0.15349999999999997,0.5820000000000001,0.05344400000000005,-0.034440000000000026,0.07064000000000004,0.0794999999999999,0.09650000000000003,0.5245,0.11912400000000001,-0.037648000000000015,0.04584800000000011,-0.5225,-0.6495,0.238,-0.10425200000000001,-0.024943999999999966,0.024852000000000096
0.09899999999999998,-0.015499999999999958,0.54,-0.034680000000000044,-0.04326399999999997,-0.02184799999999998,0.1499999999999999,0.08000000000000007,0.595,0.015387999999999957,-0.12375199999999997,-0.12136000000000002,-0.46950000000000003,-0.11299999999999999,-0.33099999999999996,0.0819160000000001,0.054300000000000015,-0.07152000000000003
0.10099999999999998,-0.015000000000000013,0.5309999999999999,-0.01064799999999999,-0.03923600000000005,-0.02560399999999996,0.1419999999999999,0.11749999999999994,0.5925,0.0036639999999998896,-0.12641199999999997,-0.11519199999999996,-0.4525,-0.08699999999999997,-0.32899999999999996,0.0731520000000001,0.06122800000000006,-0.08520000000000005
0.20350000000000001,0.06800000000000006,0.3560000000000001,0.11982399999999993,-0.009767999999999999,0.08810800000000008,0.1120000000000001,0.10450000000000004,0.4099999999999999,-0.11407599999999996,-0.06482399999999999,0.11720400000000009,-0.31999999999999995,-0.10099999999999998,-0.08599999999999997,0.021360000000000046,-0.12702000000000002,0.0642720000000001
0.1865000000000001,0.031500000000000083,0.395,-0.04747999999999997,0.012823999999999947,0.10364400000000007,0.04899999999999993,0.09749999999999992,0.41700000000000004,-0.025984000000000007,-0.03877600000000003,0.09533600000000009,-0.39449999999999996,0.06150000000000011,0.10299999999999998,0.058588000000000084,0.06916000000000011,0.11350400000000005
0.18700000000000006,0.03200000000000003,0.3939999999999999,-0.06082399999999999,0.013279999999999959,0.1261159999999999,0.06499999999999995,0.09200000000000008,0.4195,-0.010623999999999967,-0.04155600000000004,0.10794799999999993,-0.38549999999999995,-0.04949999999999999,0.09349999999999992,0.03803599999999996,0.083264,0.08422400000000008
0.15300000000000002,0.038999999999999924,0.39349999999999996,-0.068608,0.07331200000000004,0.01468399999999992,0.12149999999999994,0.13149999999999995,0.4890000000000001,0.06610399999999994,-0.054563999999999946,-0.009248000000000034,-0.5075000000000001,-0.08450000000000002,0.12149999999999994,0.006855999999999973,-0.09512399999999999,0.08333600000000008
0.1924999999999999,0.028999999999999915,0.4155,0.09697599999999995,0.1076919999999999,0.0050680000000000724,0.08850000000000002,0.01550000000000007,0.45799999999999996,-0.12170800000000004,-0.09346399999999999,0.08411999999999997,-0.39049999999999996,0.24550000000000005,-0.02300000000000002,0.10255600000000009,-0.03106399999999998,-0.10210399999999997
0.19500000000000006,0.026999999999999913,0.4135,0.09675999999999996,0.10537200000000002,0.0040000000000000036,0.09149999999999991,-0.0024999999999999467,0.44399999999999995,-0.10592000000000001,-0.08799999999999997,0.08424399999999999,-0.375,0.24,-0.03849999999999998,0.025212000000000012,-0.031947999999999976,-0.09694400000000003
0.25849999999999995,0.01849999999999996,0.4475,0.090592,-0.0007319999999999549,0.019876000000000005,0.06800000000000006,0.04299999999999993,0.4584999999999999,-0.06735599999999997,0.03825600000000007,0.06195200000000001,-0.9515,0.645,0.8340000000000001,-0.08498399999999995,0.028699999999999948,-0.024548000000000014
0.17149999999999999,-0.014499999999999957,0.5845,-0.077036,-0.09843999999999997,0.023447999999999913,0.14250000000000007,0.09299999999999997,0.6265000000000001,0.06289999999999996,0.12057999999999991,-0.025676000000000032,-0.657,-0.3435,0.2350000000000001,0.05353600000000003,0.08011999999999997,-0.09474800000000005
0.15100000000000002,-0.020000000000000018,0.583,-0.09129600000000004,-0.09789199999999998,0.01935599999999993,0.15549999999999997,0.09400000000000008,0.6505000000000001,0.053220000000000045,0.11517200000000005,-0.029464000000000046,-0.5760000000000001,-0.257,0.12650000000000006,0.10895600000000005,0.09831999999999996,-0.06396800000000002
0.02750000000000008,-0.0020000000000000018,0.42100000000000004,0.03132800000000002,0.017676000000000025,-0.06473200000000001,0.22150000000000003,0.06699999999999995,0.5069999999999999,-0.08466799999999997,-0.06689999999999996,-0.038076,-0.43600000000000005,-0.03600000000000003,-0.11399999999999999,0.11552000000000007,0.034348000000000045,0.067388
0.10850000000000004,0.016999999999999904,0.38749999999999996,0.0638160000000001,0.10039599999999993,-0.044731999999999994,0.16199999999999992,0.011500000000000066,0.34450000000000003,-0.03004399999999996,-0.06869999999999998,0.04546399999999995,-0.41100000000000003,-0.010499999999999954,-0.1915,-0.11328000000000005,0.054472000000000076,-0.013403999999999971
0.11650000000000005,0.014499999999999957,0.3939999999999999,0.059172,0.098684,-0.029676000000000036,0.15999999999999992,0.01849999999999996,0.35050000000000003,-0.013983999999999996,-0.061556000000000055,0.052151999999999976,-0.406,-0.013499999999999956,-0.1855,-0.12442399999999998,0.06277599999999994,-0.00634800000000002
0.09650000000000003,0.020999999999999908,0.4764999999999999,0.03236400000000006,0.0026239999999999597,-0.11561200000000005,0.1995,0.03750000000000009,0.49049999999999994,0.04580000000000006,0.02784399999999998,0.12894399999999995,-0.489,-0.12350000000000005,0.0,0.038656000000000024,0.02045600000000003,-0.007020000000000026
0.11299999999999999,-0.0040000000000000036,0.45300000000000007,0.05428799999999989,-0.030320000000000014,0.12875999999999999,0.1625000000000001,0.04299999999999993,0.4830000000000001,-0.0008839999999999959,0.040332000000000034,0.10842400000000008,-0.4685,-0.01749999999999996,0.021500000000000075,0.059355999999999964,-0.015112000000000014,-0.027967999999999993
0.11050000000000004,-0.007499999999999951,0.4555,0.04787600000000003,-0.025615999999999972,0.11920400000000009,0.16999999999999993,0.03649999999999998,0.4810000000000001,-0.0046399999999999775,0.03651599999999999,0.10705199999999992,-0.46950000000000003,-0.0044999999999999485,0.008000000000000007,0.06976800000000005,-0.008395999999999959,-0.031876000000000015
0.08850000000000002,0.016000000000000014,0.44999999999999996,0.0032360000000000166,0.013128000000000029,0.04580000000000006,0.17599999999999993,0.008499999999999952,0.45300000000000007,0.03361600000000009,0.009068000000000076,0.07095999999999991,-0.5325,-0.05449999999999999,0.04150000000000009,0.07391999999999999,-0.08656399999999997,-0.09566399999999997
0.10099999999999998,0.033500000000000085,0.4424999999999999,0.036640000000000006,0.029859999999999998,0.08903599999999989,0.1605000000000001,0.024499999999999966,0.48950000000000005,0.02980000000000005,0.0297400000000001,0.10692799999999991,-0.46699999999999997,-0.19999999999999996,0.011500000000000066,0.020976000000000106,0.0512760000000001,-0.07733999999999996
0.09800000000000009,0.020499999999999963,0.44900000000000007,0.04415199999999997,0.034440000000000026,0.09532800000000008,0.1735,0.00649999999999995,0.486,0.030319999999999903,0.03410399999999991,0.11059200000000002,-0.47450000000000003,-0.22150000000000003,0.04849999999999999,0.04375200000000001,0.05390000000000006,-0.07728000000000002
0.14250000000000007,0.0004999999999999449,0.45199999999999996,0.0020119999999999028,0.053463999999999956,-0.09637600000000002,0.10050000000000003,0.03849999999999998,0.5225,0.054411999999999905,-0.016668000000000016,-0.12907599999999997,-0.573,-0.11850000000000005,0.1459999999999999,-0.129872,-0.005700000000000038,0.0048840000000001105
0.24449999999999994,0.030999999999999917,0.4604999999999999,-0.09346399999999999,0.05239600000000011,-0.12339599999999995,0.010000000000000009,0.030999999999999917,0.5085,0.11969199999999991,-0.10451600000000005,0.06363199999999991,-0.5005,-0.15849999999999997,-0.04249999999999998,-0.12714400000000003,-0.007075999999999971,-0.10822399999999999
0.254,0.028999999999999915,0.4635,-0.10387599999999997,0.04653200000000002,-0.12950399999999995,0.006000000000000005,0.026000000000000023,0.5085,0.12100399999999989,-0.10381600000000002,0.05386000000000002,-0.486,-0.23199999999999998,-0.07750000000000001,0.11747599999999991,0.01808399999999999,-0.129656
0.2825,0.03649999999999998,0.46199999999999997,0.09069600000000011,-0.01694399999999996,0.04573999999999989,0.00649999999999995,0.026999999999999913,0.5145,-0.10877199999999998,-0.05786000000000002,-0.05449999999999999,-0.49250000000000005,0.3145,0.024499999999999966,0.04886400000000002,0.11463599999999996,0.027776000000000023
0.21399999999999997,-0.006000000000000005,0.38450000000000006,0.11436000000000002,-0.08750800000000003,-0.0045800000000000285,0.056499999999999995,0.11149999999999993,0.42700000000000005,0.0851599999999999,0.0049760000000000915,-0.08247199999999999,-0.47850000000000004,-0.046499999999999986,0.03200000000000003,-0.03503999999999996,0.05680400000000008,0.11074000000000006
0.21150000000000002,-0.007499999999999951,0.377,0.12153600000000009,-0.08811999999999998,-0.008332000000000006,0.08000000000000007,0.08749999999999991,0.41900000000000004,0.08943199999999996,0.008088000000000095,-0.080488,-0.47150000000000003,-0.07199999999999995,0.033500000000000085,-0.02190800000000004,0.0626040000000001,0.10243599999999997
0.18700000000000006,-0.0010000000000000009,0.347,-0.11902000000000001,-0.07993600000000001,0.012731999999999966,0.07099999999999995,0.121,0.40700000000000003,0.12094399999999994,0.03316000000000008,-0.04561599999999999,-0.349,-0.11099999999999999,0.03550000000000009,0.10227600000000003,-0.010499999999999954,0.06554799999999994
0.1725000000000001,0.026000000000000023,0.42999999999999994,-0.028212000000000015,-0.033279999999999976,-0.113228,0.10299999999999998,0.20799999999999996,0.4764999999999999,0.08665600000000007,0.05932800000000005,-0.12761199999999995,-0.274,-0.05300000000000005,0.14700000000000002,-0.076272,-0.11707599999999996,-0.03835999999999995
0.16949999999999998,0.023500000000000076,0.42500000000000004,-0.012759999999999994,-0.026532,-0.09530799999999995,0.1180000000000001,0.19799999999999995,0.4830000000000001,0.07966399999999996,0.05899199999999993,-0.100132,-0.3315,-0.0014999999999999458,0.17900000000000005,-0.064944,-0.11372000000000004,-0.05081599999999997
0.12149999999999994,-0.056499999999999995,0.44500000000000006,-0.07206800000000002,0.06958400000000009,0.11470800000000003,0.1845000000000001,0.22550000000000003,0.476,0.011935999999999947,0.05318800000000001,-0.07076400000000005,-0.5185,-0.27649999999999997,-0.129,-0.10008799999999995,0.06279999999999997,-0.06717200000000001
0.0685,-0.16149999999999998,0.601,0.12534,-0.12281600000000004,-0.04807600000000001,0.2390000000000001,0.13349999999999995,0.577,0.05135599999999996,0.014135999999999926,-0.03177200000000002,-0.4375,-0.050000000000000044,0.12650000000000006,-0.033976000000000006,-0.05277200000000004,-0.12058000000000002
0.07299999999999995,-0.17400000000000004,0.6025,0.1198760000000001,-0.12373199999999995,-0.050732,0.2144999999999999,0.1339999999999999,0.5880000000000001,0.05572400000000011,0.006011999999999906,-0.04310000000000003,-0.32199999999999995,0.05249999999999999,0.02499999999999991,-0.0034119999999999706,-0.024648000000000003,-0.10918799999999995
0.1060000000000001,-0.09599999999999997,0.4535,-0.015796000000000032,-0.12159600000000004,0.094252,0.1775,0.12149999999999994,0.4345000000000001,-0.053616,-0.07944799999999996,-0.10581600000000002,-0.38449999999999995,0.14149999999999996,-0.1965,0.11341200000000007,-0.006716000000000055,-0.01679200000000003
0.14100000000000001,-0.12450000000000006,0.3680000000000001,0.1257680000000001,0.051112000000000046,0.08099999999999996,0.1419999999999999,0.1725000000000001,0.3065,0.03572400000000009,0.05755599999999994,0.12237199999999993,-0.6775,-0.03049999999999997,0.4155,-0.03942800000000002,0.04535200000000006,0.09585599999999994
0.137,-0.12649999999999995,0.363,0.10683599999999993,0.04204399999999997,0.083596,0.14100000000000001,0.1765000000000001,0.29800000000000004,0.03605999999999998,0.06647200000000009,0.12182399999999993,-0.6910000000000001,-0.08450000000000002,0.4375,-0.017992000000000008,-0.0036559999999999926,0.08419200000000004
0.127,-0.09350000000000003,0.40900000000000003,-0.036760000000000015,-0.07706800000000003,0.08567199999999997,0.1180000000000001,0.024499999999999966,0.42799999999999994,-0.10104800000000003,0.08430399999999993,-0.018360000000000043,-0.5675,-0.47550000000000003,-0.16000000000000003,-0.06329600000000002,-0.09174800000000005,-0.019552000000000014
0.20350000000000001,-0.034499999999999975,0.4610000000000001,0.127,-0.07791999999999999,0.12057999999999991,0.04049999999999998,0.052999999999999936,0.5115000000000001,-0.11787199999999998,0.0049440000000000595,0.024607999999999963,-0.39549999999999996,0.379,-0.134,-0.12236800000000003,0.08177999999999996,-0.11943599999999999
0.2024999999999999,-0.03949999999999998,0.4655,-0.12775199999999998,-0.07398400000000005,0.09959999999999991,0.05400000000000005,0.0645,0.52,-0.11664799999999997,0.0022279999999998967,0.016364000000000045,-0.395,0.44799999999999995,-0.10299999999999998,0.040203999999999906,0.0820240000000001,-0.08953999999999995
0.1735,-0.033499999999999974,0.4135,-0.05032000000000003,-0.06879199999999996,0.011508000000000074,0.11699999999999999,0.133,0.43799999999999994,0.06686799999999993,0.0538320000000001,-0.009800000000000031,-0.279,0.07299999999999995,-0.16700000000000004,-0.014884000000000008,0.019204,-0.029200000000000004
0.15399999999999991,-0.03149999999999997,0.395,0.01468399999999992,-0.068944,0.08402799999999999,0.129,0.12250000000000005,0.41300000000000003,0.03755599999999992,0.07688399999999995,0.0668359999999999,-0.355,-0.18999999999999995,0.10949999999999993,-0.07296000000000002,-0.03103199999999995,0.04124799999999995
0.14650000000000007,-0.02749999999999997,0.39549999999999996,0.02036400000000005,-0.06711199999999995,0.0916920000000001,0.1399999999999999,0.12949999999999995,0.4175,0.03935599999999995,0.07841199999999993,0.07175200000000004,-0.41400000000000003,-0.15800000000000003,0.1884999999999999,-0.023800000000000043,-0.048467999999999956,0.017859999999999987
0.16900000000000004,-0.12849999999999995,0.5085,0.08497599999999994,-0.023631999999999986,-0.12272799999999995,0.24,0.1795,0.4544999999999999,0.11230399999999996,-0.12553599999999998,-0.11365599999999998,-1.0,-1.0,0.5805,-0.09763999999999995,0.02371600000000007,-0.009556000000000009
0.1160000000000001,-0.08999999999999997,0.4604999999999999,0.11793199999999993,-0.04586000000000001,-0.12190000000000001,0.14650000000000007,0.16599999999999993,0.601,0.05380000000000007,-0.01111200000000001,0.1293120000000001,-0.4545,0.4395,-0.04049999999999998,0.0036000000000000476,-0.01569200000000004,-0.0015560000000000018
0.11349999999999993,-0.07950000000000002,0.42999999999999994,-0.126564,-0.04692799999999997,-0.12868000000000002,0.15349999999999997,0.11650000000000005,0.5700000000000001,0.03733999999999993,-0.028487999999999958,0.117556,-0.4495,0.4635,-0.06599999999999995,0.06277599999999994,-0.016303999999999985,0.05733999999999995
0.20750000000000002,-0.10499999999999998,0.365,0.06112800000000007,-0.008364000000000038,-0.03966400000000003,0.04200000000000004,0.18999999999999995,0.31800000000000006,-0.04897600000000002,0.0018599999999999728,-0.02754000000000001,-0.41900000000000004,-0.12250000000000005,-0.051000000000000045,-0.09242399999999995,0.006807999999999925,0.029708000000000068
0.2430000000000001,-0.10899999999999999,0.42199999999999993,-0.09410399999999997,-0.07190799999999997,-0.07508000000000004,0.07800000000000007,0.2270000000000001,0.4484999999999999,0.10561599999999993,0.07038000000000011,-0.10482400000000003,-0.5835,0.008999999999999897,0.14749999999999996,-0.009523999999999977,-0.021248000000000045,0.02048800000000006
0.23950000000000005,-0.11350000000000005,0.41900000000000004,-0.08992,-0.07923599999999997,-0.07624399999999998,0.0694999999999999,0.246,0.4710000000000001,0.09541599999999995,0.07117200000000001,-0.10830399999999996,-0.5840000000000001,0.008499999999999952,0.14700000000000002,0.017919999999999936,-0.02909600000000001,0.03492800000000007
0.21500000000000008,-0.10299999999999998,0.4305000000000001,-0.06406,-0.10989199999999999,0.07374799999999992,0.030999999999999917,0.131,0.52,-0.029279999999999973,0.020823999999999954,0.020159999999999956,-0.5415,-0.055499999999999994,0.06299999999999994,-0.05402399999999996,-0.04301999999999995,0.03489999999999993
0.21150000000000002,-0.040000000000000036,0.43799999999999994,-0.09511199999999997,0.007875999999999994,-0.05614399999999997,0.0475000000000001,0.14700000000000002,0.502,-0.054288,-0.05169199999999996,-0.045428000000000024,-0.4645,-0.11250000000000004,0.09749999999999992,-0.03933600000000004,-0.08933999999999997,-0.050656000000000034
0.2124999999999999,-0.03849999999999998,0.44900000000000007,-0.09181600000000001,0.014440000000000008,-0.05690799999999996,0.05400000000000005,0.14500000000000002,0.5229999999999999,-0.05230400000000002,-0.05624399999999996,-0.046404,-0.46599999999999997,-0.09499999999999997,0.09149999999999991,-0.015487999999999946,-0.08051600000000003,-0.04696
