-0.344,-0.3025,0.2490000000000001,0.026960000000000095,-0.03258799999999995,-0.08743599999999996,-0.4625,0.127,-0.017000000000000015,0.09792000000000001,-0.1149,-0.04805999999999999,-0.61,0.15650000000000008,0.6575,8.399999999997299e-05,0.11650399999999994,-0.016000000000000014
-0.32699999999999996,-0.26949999999999996,0.24049999999999994,0.0,-0.04791599999999996,-0.11473199999999995,-0.4385,0.09000000000000008,-0.023499999999999965,0.11260800000000004,-0.12088399999999999,-0.04805999999999999,-0.596,0.15149999999999997,0.603,-0.03088000000000002,0.07509999999999994,-0.008059999999999956
-0.265,-0.26449999999999996,0.13549999999999995,0.08605599999999991,0.01733999999999991,-0.07318800000000003,-0.20699999999999996,0.05049999999999999,0.04150000000000009,0.03957199999999994,-0.11941599999999997,-0.09608799999999995,-0.4405,0.3520000000000001,-0.028000000000000025,0.032823999999999964,0.13048799999999994,0.13083599999999995
-0.26949999999999996,-0.263,0.13250000000000006,0.08895600000000004,0.008272000000000057,-0.08643999999999996,-0.16549999999999998,0.04299999999999993,0.0015000000000000568,0.024243999999999932,-0.120668,-0.12995199999999996,-0.46299999999999997,0.36349999999999993,-0.02200000000000002,-0.032304,0.12661199999999995,0.1298919999999999
-0.496,-0.39549999999999996,0.1735,0.05150800000000011,-0.075264,0.09628400000000004,0.14050000000000007,0.10050000000000003,0.010000000000000009,0.10730799999999996,-0.075816,-0.08345999999999998,-0.379,-0.08399999999999996,0.023500000000000076,-0.12509599999999998,-0.017975999999999992,0.12308000000000008
-0.507,-0.396,0.1865000000000001,0.03691599999999995,-0.07807600000000003,0.08806800000000004,0.15700000000000003,0.1339999999999999,0.013500000000000068,0.09430000000000005,-0.08393600000000001,0.11239599999999994,-0.37649999999999995,-0.09099999999999997,0.028000000000000025,-0.10185999999999995,0.016739999999999977,0.11926400000000004
-0.787,-0.514,0.28800000000000003,-0.019079999999999986,-0.11950799999999995,0.0698399999999999,0.129,0.19300000000000006,0.04049999999999998,-0.07499199999999995,-0.016364000000000045,0.025884000000000018,-0.4585,-0.137,0.012499999999999956,-0.09682400000000002,0.053952,-0.007875999999999994
-0.5535,-0.41100000000000003,0.248,0.1085879999999999,-0.048607999999999985,-0.10494000000000003,-0.22450000000000003,0.14650000000000007,0.026999999999999913,-0.09859200000000001,0.08995200000000003,0.04802799999999996,-0.37,-0.10150000000000003,-0.04800000000000004,0.11159999999999992,0.03736399999999995,-0.033279999999999976
-0.29100000000000004,-0.27549999999999997,0.16900000000000004,-0.04460799999999998,0.10083200000000003,-0.017696000000000045,-0.6045,0.2789999999999999,0.08450000000000002,0.060284000000000004,-0.05032800000000004,0.04802799999999996,-0.31000000000000005,0.07499999999999996,-0.046499999999999986,-0.12095599999999995,-0.007464000000000026,-0.068488
-0.27649999999999997,-0.25149999999999995,0.15450000000000008,-0.05032000000000003,0.08699999999999997,-0.02932800000000002,-0.654,0.22049999999999992,0.09099999999999997,0.08126000000000011,-0.06281599999999998,0.04802799999999996,-0.32099999999999995,0.09099999999999997,-0.02200000000000002,-0.12391600000000003,0.0012959999999999638,-0.06247199999999997
-0.21399999999999997,-0.15500000000000003,0.0685,-0.06445599999999996,-0.10621999999999998,-0.08520799999999995,-0.7444999999999999,0.42900000000000005,0.07299999999999995,-0.032631999999999994,-0.031308,0.04802799999999996,-1.0,0.48350000000000004,0.5734999999999999,-0.09660800000000003,0.09296799999999994,0.0008520000000000749
-0.1735,-0.09399999999999997,0.020000000000000018,0.02069999999999994,0.10493200000000003,0.0402880000000001,-0.479,0.25249999999999995,0.02750000000000008,0.08221199999999995,-0.10871200000000003,-0.08279599999999998,-0.27549999999999997,-0.05300000000000005,0.15749999999999997,-0.005700000000000038,0.0821639999999999,-0.12284799999999996
-0.04949999999999999,-0.20650000000000002,0.13749999999999996,-0.10776399999999997,0.09921599999999997,-0.05132800000000004,-0.6545000000000001,0.3334999999999999,0.1359999999999999,0.05651600000000001,0.08030399999999993,0.02066799999999991,-0.43600000000000005,-0.22750000000000004,-0.07299999999999995,-0.018128000000000033,0.06119999999999992,0.01074799999999998
-0.0665,-0.21250000000000002,0.15050000000000008,-0.09539600000000004,-0.12796799999999997,-0.008059999999999956,-0.6515,0.3194999999999999,0.129,0.07553999999999994,0.06741599999999992,0.054319999999999924,-0.3085,-0.255,-0.10850000000000004,0.11164400000000008,0.09222400000000008,0.06778400000000007
-0.1745,-0.245,0.31800000000000006,-0.01219199999999998,0.06487599999999993,0.12429599999999996,-0.8005,0.4650000000000001,0.1439999999999999,0.03789200000000004,-0.105464,0.10475600000000007,-0.6545000000000001,0.2649999999999999,-0.06899999999999995,-0.048760000000000026,-0.011751999999999985,0.012944000000000067
-0.3225,-0.31799999999999995,0.3265,-0.021352000000000038,0.024780000000000024,0.07958799999999999,-0.7324999999999999,0.36549999999999994,0.0674999999999999,-0.08611599999999997,0.06492399999999998,0.09216800000000003,-0.518,0.09600000000000009,-0.0595,0.11236399999999991,0.12415200000000004,-0.048516000000000004
-0.39249999999999996,-0.21599999999999997,0.256,0.11185599999999996,0.051404000000000005,0.07100799999999996,-0.622,0.38949999999999996,0.0035000000000000586,-0.08373200000000003,-0.13028799999999996,-0.04805999999999999,-0.48850000000000005,0.10349999999999993,0.19700000000000006,0.010531999999999986,0.120668,-0.06699200000000005
-0.42100000000000004,-0.3275,0.25,0.09249599999999991,0.03757199999999994,0.07088399999999995,-0.594,0.36450000000000005,0.012499999999999956,-0.073384,-0.12152399999999997,-0.04805999999999999,-0.49950000000000006,0.07600000000000007,0.22599999999999998,0.007171999999999956,0.10460800000000003,-0.06806000000000001
-0.2835,-0.2935,0.19399999999999995,-0.06888399999999995,0.06069199999999997,-0.041695999999999955,-0.40549999999999997,0.19500000000000006,-0.06599999999999995,0.0045720000000000205,-0.05596800000000002,-0.04805999999999999,-0.6265000000000001,0.2124999999999999,0.6990000000000001,0.06597600000000003,-0.01751999999999998,-0.01673199999999997
-0.2895,-0.33799999999999997,0.12400000000000011,-0.12851599999999996,-0.113228,-0.04046799999999995,-0.379,0.0475000000000001,-0.04800000000000004,-0.07830000000000004,0.03251599999999999,-0.04805999999999999,-0.4235,0.0625,0.17799999999999994,-0.061707999999999985,-0.058275999999999994,0.019908000000000037
-0.39649999999999996,-0.36950000000000005,0.1855,0.06128,-0.09700399999999998,-0.09450000000000003,0.0535000000000001,0.05699999999999994,-0.0014999999999999458,0.008132000000000028,-0.04894399999999999,-0.08066399999999996,-0.646,0.1924999999999999,-0.015000000000000013,0.10119999999999996,-0.13016000000000005,-0.08138400000000001
-0.41100000000000003,-0.37649999999999995,0.18900000000000006,0.09166399999999997,-0.10970800000000003,-0.09828800000000004,0.04899999999999993,0.06899999999999995,0.0,-0.011352000000000029,-0.056884000000000046,0.1305480000000001,-0.6659999999999999,0.15549999999999997,0.009500000000000064,0.05805600000000011,0.12651999999999997,-0.07988799999999996
-0.5205,-0.4235,0.2569999999999999,-0.10980000000000001,0.08373199999999992,0.012528000000000095,0.24950000000000006,0.1785000000000001,0.11850000000000005,-0.07852400000000004,-0.09682400000000002,-0.08320399999999994,-0.40049999999999997,-0.033499999999999974,0.04699999999999993,-0.06897600000000004,0.00028399999999995096,0.07364799999999994
-0.6625,-0.49550000000000005,0.26750000000000007,-0.023479999999999945,0.10782399999999992,-0.023167999999999966,0.19399999999999995,0.22350000000000003,0.13850000000000007,0.08516799999999991,0.05456400000000006,0.09827999999999992,-0.42000000000000004,-0.07050000000000001,0.008999999999999897,-0.04106799999999999,-0.005831999999999948,0.06002799999999997
-0.47250000000000003,-0.37849999999999995,0.26350000000000007,-0.04998400000000003,-0.10750800000000005,0.11598400000000009,-0.37250000000000005,0.20950000000000002,0.10450000000000004,-0.07984400000000003,-0.06425199999999998,0.04802799999999996,-0.3175,-0.05300000000000005,-0.03600000000000003,-0.10755199999999998,0.12494000000000005,-0.020179999999999976
-0.4545,-0.38549999999999995,0.25350000000000006,-0.023236000000000034,-0.11410399999999998,0.11213600000000001,-0.4275,0.1984999999999999,0.09050000000000002,-0.082928,-0.06675600000000004,0.04802799999999996,-0.3285,-0.03149999999999997,-0.03949999999999998,-0.10809999999999997,-0.11494800000000005,-0.02778400000000003
-0.29900000000000004,-0.242,0.1705000000000001,0.07675999999999994,-0.012692000000000037,0.031007999999999925,-0.6679999999999999,0.2895000000000001,-0.01200000000000001,0.09675999999999996,-0.006604000000000054,0.04802799999999996,-0.4375,0.05400000000000005,-0.046499999999999986,-0.017220000000000013,0.00050400000000006,-0.07791999999999999
-0.246,-0.126,0.10949999999999993,-0.05892799999999998,0.12016800000000005,-0.012959999999999972,-0.6890000000000001,0.3045,0.055500000000000105,-0.07999999999999996,-0.055823999999999985,0.04802799999999996,-0.495,0.16199999999999992,0.49249999999999994,-0.09777999999999998,-0.10984799999999995,-0.007723999999999953
-0.132,-0.061000000000000054,-0.01849999999999996,-0.04464000000000001,0.11931200000000008,0.11293200000000003,-0.44599999999999995,0.29800000000000004,0.12149999999999994,0.11882400000000004,-0.10272800000000004,-0.052444000000000046,-0.4685,-0.03149999999999997,0.42700000000000005,0.08062400000000003,0.03147999999999995,0.01358400000000004
-0.10799999999999998,-0.07750000000000001,-0.022499999999999964,-0.03724799999999995,-0.129,-0.113792,-0.45099999999999996,0.2769999999999999,0.10899999999999999,0.12126799999999993,-0.10666399999999998,-0.0033760000000000456,-0.47850000000000004,-0.09850000000000003,0.38149999999999995,0.13082400000000005,0.012548000000000004,0.030928000000000067
-0.017000000000000015,-0.17200000000000004,0.14500000000000002,-0.061628000000000016,0.10086400000000006,0.0730360000000001,-0.627,0.33299999999999996,0.09299999999999997,0.06275600000000003,0.06723600000000007,0.12730799999999998,-0.5475,-0.0044999999999999485,0.0035000000000000586,0.10781599999999991,0.12516799999999995,0.08903599999999989
-0.13,-0.3205,0.3380000000000001,-0.08601199999999998,-0.08950400000000003,0.09885999999999995,-0.7324999999999999,0.36749999999999994,0.15949999999999998,0.128884,-0.04057999999999995,-0.03555200000000003,-0.5595,0.26550000000000007,-0.16249999999999998,-0.11527600000000005,-0.034499999999999975,0.08231999999999995
-0.22199999999999998,-0.347,0.31800000000000006,-0.08112799999999998,-0.09931199999999996,0.03305200000000008,-0.857,0.4584999999999999,0.055500000000000105,-0.028739999999999988,0.10074000000000005,0.018696000000000046,-0.5245,0.050999999999999934,-0.05300000000000005,0.038807999999999954,0.10732800000000009,-0.031815999999999955
-0.25449999999999995,-0.35550000000000004,0.3225,-0.04808800000000002,-0.08896000000000004,0.048931999999999976,-0.8505,0.44999999999999996,0.05600000000000005,-0.02761199999999997,0.09481600000000001,0.059336000000000055,-0.5205,0.0645,-0.057499999999999996,0.06256400000000006,0.12036399999999992,-0.027143999999999946
-0.379,-0.237,0.2490000000000001,0.059296000000000015,-0.04480799999999996,-0.12405200000000005,-0.6839999999999999,0.3580000000000001,-0.008499999999999952,0.006099999999999994,-0.12653199999999998,-0.04805999999999999,-0.5529999999999999,0.12749999999999995,0.17300000000000004,0.10128000000000004,0.1151120000000001,-0.05285200000000001
-0.375,-0.3075,0.25,-0.08748800000000001,0.10289199999999998,0.09119199999999994,-0.508,0.238,-0.030000000000000027,-0.086816,-0.081708,-0.04805999999999999,-0.611,0.020499999999999963,0.5135000000000001,-0.05512399999999995,-0.09364799999999995,-0.06531200000000004
-0.16400000000000003,-0.30400000000000005,0.18199999999999994,-0.08387599999999995,-0.11613200000000001,-0.03338399999999997,-0.4395,-0.0040000000000000036,-0.08550000000000002,0.054532000000000025,-0.09306800000000004,-0.04805999999999999,-0.4125,0.05449999999999999,0.1499999999999999,-0.08755199999999996,-0.07467199999999996,0.03361600000000009
-0.1785,-0.32199999999999995,0.1895,-0.09892800000000002,0.12946400000000002,-0.07606800000000002,-0.49250000000000005,-0.056499999999999995,-0.07599999999999996,0.09217999999999993,-0.09599999999999997,-0.04805999999999999,-0.38049999999999995,0.07650000000000001,0.024499999999999966,-0.053503999999999996,-0.03601600000000005,0.05633200000000005
-0.34750000000000003,-0.397,0.24950000000000006,-0.10156399999999999,-0.10109599999999996,-0.10888399999999998,-0.04749999999999999,-0.027000000000000024,0.07450000000000001,-0.0007599999999999829,-0.09975199999999995,0.09719999999999995,-0.571,0.25150000000000006,-0.07699999999999996,-0.09312799999999999,-0.10841999999999996,-0.027428000000000008
-0.6174999999999999,-0.41500000000000004,0.2104999999999999,0.07160000000000011,0.13103200000000004,0.006815999999999933,0.10699999999999998,0.19700000000000006,0.1200000000000001,0.05135599999999996,-0.024244000000000043,-0.03414399999999995,-0.36450000000000005,-0.044499999999999984,-0.04249999999999998,0.016191999999999984,-0.11162399999999995,0.05004399999999998
-0.6985,-0.4505,0.254,0.0022560000000000358,-0.062164,0.025015999999999927,0.20599999999999996,0.3055000000000001,0.11299999999999999,0.025384000000000073,-0.033128000000000046,0.07534799999999997,-0.4565,-0.040000000000000036,-0.03049999999999997,-0.08329600000000004,-0.11787199999999998,-0.0038759999999999906
-0.6795,-0.4395,0.25350000000000006,0.0013719999999999288,-0.048699999999999966,0.01555200000000001,0.17199999999999993,0.2845,0.1160000000000001,0.020008000000000026,-0.031171999999999978,0.006523999999999974,-0.45799999999999996,-0.04949999999999999,-0.03500000000000003,-0.07480799999999999,-0.09515200000000001,0.0017080000000000428
-0.4215,-0.3035,0.28600000000000003,-0.08482400000000001,-0.027143999999999946,-0.09034399999999998,-0.3215,0.05699999999999994,0.00550000000000006,-0.11011599999999999,0.03849999999999998,0.04802799999999996,-0.355,-0.0675,-0.07299999999999995,0.09206000000000003,-0.08767999999999998,-0.04958399999999996
-0.263,-0.2915,0.20500000000000007,-0.03947999999999996,0.07494,0.0931439999999999,-0.5295000000000001,0.12250000000000005,-0.08750000000000002,-0.03359599999999996,0.07474800000000004,0.04802799999999996,-0.376,0.038999999999999924,-0.03300000000000003,0.0031120000000000037,0.02450400000000008,-0.11248800000000003
-0.1825,-0.17000000000000004,0.12050000000000005,0.02049600000000007,0.0831599999999999,-0.05775600000000003,-0.6205,0.3660000000000001,0.1140000000000001,-0.06026799999999999,-0.11768800000000001,0.04802799999999996,-0.8575,0.2310000000000001,0.4305000000000001,0.1082240000000001,-0.11806000000000005,0.006655999999999995
-0.18200000000000005,-0.16849999999999998,0.10349999999999993,0.027948000000000084,0.07396800000000003,-0.06847199999999998,-0.6295,0.32400000000000007,0.1060000000000001,-0.06741200000000003,-0.12449600000000005,0.04802799999999996,-0.9305,0.1895,0.6479999999999999,0.0893520000000001,0.024631999999999987,0.005767999999999995
-0.20199999999999996,-0.15049999999999997,0.05800000000000005,-0.11697599999999997,0.11091600000000001,-0.08489999999999998,-0.581,0.45199999999999996,-0.017000000000000015,-0.054952,0.11642400000000008,0.048295999999999895,-0.43200000000000005,-0.133,0.15349999999999997,0.032975999999999894,0.01221199999999989,0.127664
-0.07850000000000001,-0.16100000000000003,0.10850000000000004,0.11099199999999998,0.0679479999999999,0.022267999999999954,-0.64,0.3345,0.02950000000000008,-0.07816000000000001,0.04586000000000001,0.0048960000000000115,-0.6975,0.014999999999999902,0.012499999999999956,-0.08060800000000001,0.09836,0.045096000000000025
-0.07999999999999996,-0.34299999999999997,0.2549999999999999,-0.08367199999999997,0.005455999999999905,-0.13027599999999995,-0.8089999999999999,0.5029999999999999,0.10149999999999992,-0.00634800000000002,-0.08656399999999997,0.06881599999999999,-0.7244999999999999,0.34099999999999997,-0.08050000000000002,-0.10399999999999998,-0.005279999999999951,-0.0009439999999999449
-0.10050000000000003,-0.37,0.26649999999999996,-0.06388799999999994,0.03357999999999994,-0.09555599999999997,-0.8105,0.508,0.1140000000000001,-0.028151999999999955,-0.09737200000000001,0.10154799999999997,-0.7135,0.2410000000000001,-0.08050000000000002,0.09020800000000007,-0.0031120000000000037,-0.021648
-0.2965,-0.29600000000000004,0.2749999999999999,0.070044,0.03064,-0.07879999999999998,-0.7915,0.3879999999999999,0.020000000000000018,-0.064496,0.013047999999999949,0.00990000000000002,-0.5655,0.1419999999999999,-0.04200000000000004,0.10729600000000006,-0.10614400000000002,-0.014776000000000011
-0.404,-0.28300000000000003,0.28800000000000003,0.0362039999999999,-0.005144000000000037,-0.022220000000000018,-0.649,0.42199999999999993,-0.012499999999999956,-0.018360000000000043,0.09881600000000001,-0.04805999999999999,-0.5915,0.06699999999999995,0.258,-0.008028000000000035,0.09215200000000001,-0.07181599999999999
-0.384,-0.29900000000000004,0.274,-0.12683599999999995,0.12649599999999994,-0.025847999999999982,-0.47050000000000003,0.23049999999999993,-0.019000000000000017,0.11624400000000001,-0.10509599999999997,-0.04805999999999999,-0.5465,0.022499999999999964,0.5645,0.028847999999999985,-0.06588400000000005,-0.02995199999999998
-0.373,-0.3275,0.26,0.12458799999999992,0.0985879999999999,-0.047587999999999964,-0.4635,0.2024999999999999,-0.013499999999999956,0.10705199999999992,-0.11254799999999998,-0.04805999999999999,-0.542,0.0665,0.5740000000000001,0.03776399999999991,-0.11721199999999998,-0.021831999999999963
-0.22499999999999998,-0.2935,0.21750000000000003,0.037708000000000075,0.12012,0.12961599999999995,-0.39749999999999996,0.04400000000000004,-0.030000000000000027,0.06488399999999994,-0.08662400000000003,-0.04805999999999999,-0.4175,0.21599999999999997,-0.0655,-0.05606800000000001,-0.12316800000000006,0.08903599999999989
-0.43000000000000005,-0.35450000000000004,0.25249999999999995,0.0034719999999999196,-0.07511199999999996,-0.02421200000000001,-0.033499999999999974,0.04150000000000009,0.08450000000000002,-0.035540000000000016,-0.03416399999999997,0.09906400000000004,-0.4355,0.1299999999999999,-0.025499999999999967,0.11081600000000003,-0.09079999999999999,0.10665600000000008
-0.556,-0.4275,0.21199999999999997,0.11256,0.11338399999999993,0.020191999999999988,0.19199999999999995,0.21350000000000002,0.10400000000000009,0.07518399999999992,-0.02995199999999998,0.01306800000000008,-0.31999999999999995,-0.07499999999999996,0.04249999999999998,0.12403999999999993,0.059487999999999985,0.021740000000000093
-0.5685,-0.44199999999999995,0.23150000000000004,-0.12705200000000005,0.11564400000000008,0.013932000000000055,0.2410000000000001,0.22449999999999992,0.1060000000000001,0.05008400000000002,-0.027020000000000044,-0.052180000000000004,-0.31599999999999995,-0.09099999999999997,0.04249999999999998,-0.11926400000000004,0.10028400000000004,0.026564000000000032
-0.6285000000000001,-0.43799999999999994,0.3185,0.0841320000000001,-0.11783200000000005,-0.06786800000000004,0.17300000000000004,0.121,0.06600000000000006,-0.05364800000000003,0.022135999999999934,0.011044000000000054,-0.44599999999999995,-0.08199999999999996,-0.04849999999999999,0.06964799999999993,-0.10043599999999997,0.009403999999999968
-0.4495,-0.38249999999999995,0.2885,-0.07911199999999996,-0.12231999999999998,0.053876000000000035,-0.21650000000000003,0.12400000000000011,0.0535000000000001,0.08732800000000007,0.0748359999999999,0.04802799999999996,-0.39749999999999996,0.038000000000000034,-0.07250000000000001,0.12946400000000002,0.11922799999999989,-0.034591999999999956
-0.3035,-0.19699999999999995,0.20799999999999996,0.06143199999999993,-0.036632,-0.05247199999999996,-0.5660000000000001,0.1815,0.016000000000000014,0.011079999999999979,0.12784400000000007,0.04802799999999996,-0.35850000000000004,0.07250000000000001,-0.031000000000000028,0.11490800000000001,0.035740000000000105,-0.09254799999999996
-0.29100000000000004,-0.17900000000000005,0.2024999999999999,0.053463999999999956,-0.05242000000000002,-0.052444000000000046,-0.5720000000000001,0.266,-0.010499999999999954,0.014164000000000065,-0.11820799999999998,0.04802799999999996,-0.44699999999999995,0.0645,0.3254999999999999,-0.13080800000000004,0.0283199999999999,-0.07993600000000001
-0.25949999999999995,-0.11050000000000004,0.07499999999999996,-0.0014640000000000208,0.029632000000000103,-0.009511999999999965,-0.6705,0.3085,0.02499999999999991,0.03439199999999998,-0.029839999999999978,0.04802799999999996,-0.5920000000000001,0.1645000000000001,0.5169999999999999,0.05045199999999994,-0.09277199999999997,0.11117200000000005
-0.11950000000000005,0.008000000000000007,-0.015499999999999958,-0.10686799999999996,0.10209200000000007,-0.11165599999999998,-0.633,0.3540000000000001,0.03249999999999997,0.0837079999999999,-0.027796000000000043,-0.07347599999999999,-0.46299999999999997,-0.07599999999999996,0.2450000000000001,-0.058255999999999974,-0.06381599999999998,0.13001200000000002
0.014499999999999957,-0.13349999999999995,0.10949999999999993,0.06540400000000002,-0.11346400000000001,-0.08742799999999995,-0.6835,0.3340000000000001,0.08600000000000008,0.12352000000000007,0.10064000000000006,0.0499639999999999,-0.523,-0.0030000000000000027,-0.08199999999999996,0.04225600000000007,-0.10051600000000005,0.07511200000000007
0.00649999999999995,-0.12649999999999995,0.12250000000000005,0.06720400000000004,-0.07957199999999998,-0.036831999999999976,-0.673,0.37450000000000006,0.08949999999999991,-0.10280800000000001,0.08894399999999991,0.096468,-0.5445,0.024499999999999966,-0.09650000000000003,0.06879199999999996,-0.09196800000000005,0.07331200000000004
-0.13749999999999996,-0.29000000000000004,0.2689999999999999,-0.062164,-0.11998399999999998,0.068932,-0.832,0.4455,0.15650000000000008,-0.07542800000000005,0.10660399999999992,0.06252400000000002,-0.6045,0.06499999999999995,-0.09899999999999998,-0.015171999999999963,0.027387999999999968,-0.01724800000000004
-0.45699999999999996,-0.38749999999999996,0.4145000000000001,0.04699199999999992,0.06578799999999996,-0.08866399999999997,-0.7725,0.42799999999999994,0.05699999999999994,-0.09226000000000001,-0.024328000000000016,-0.06206800000000001,-0.546,0.19399999999999995,-0.03849999999999998,0.07095999999999991,-0.12651199999999996,-0.01352399999999998
-0.42000000000000004,-0.1955,0.3205,-0.026143999999999945,-0.028688000000000047,-0.09816000000000003,-0.6815,0.3839999999999999,0.01849999999999996,-0.034084,-0.10485199999999995,-0.04805999999999999,-0.5529999999999999,-0.04249999999999998,0.238,0.03883600000000009,0.06475999999999993,-0.08323599999999998
-0.4295,-0.22599999999999998,0.30099999999999993,-0.06410000000000005,-0.04111600000000004,-0.10927200000000004,-0.651,0.375,-0.0050000000000000044,-0.05374800000000002,-0.09471600000000002,-0.04805999999999999,-0.5509999999999999,-0.04700000000000004,0.2410000000000001,0.053431999999999924,0.055631999999999904,-0.08366399999999996
-0.3415,-0.31799999999999995,0.23399999999999999,-0.0676,0.052907999999999955,0.10530400000000006,-0.5335,0.19100000000000006,-0.052000000000000046,0.12231999999999998,-0.063172,-0.04805999999999999,-0.5855,0.20700000000000007,0.6065,0.011015999999999915,-0.09385600000000005,-0.006256000000000039
-0.21799999999999997,-0.2835,0.15700000000000003,0.022775999999999907,0.1109,0.06375200000000003,-0.4225,0.026000000000000023,-0.05700000000000005,0.047844,-0.06806000000000001,-0.04805999999999999,-0.36,0.1359999999999999,0.008000000000000007,0.09718800000000005,0.07164799999999993,0.06842400000000004
-0.41900000000000004,-0.37849999999999995,0.25849999999999995,-0.038788000000000045,0.11136799999999991,0.03805600000000009,-0.015000000000000013,0.03699999999999992,0.03699999999999992,-0.012511999999999968,-0.09422799999999998,0.08572000000000002,-0.554,0.08349999999999991,-0.025499999999999967,0.04599200000000003,-0.09733599999999998,0.12417999999999996
-0.4395,-0.35650000000000004,0.25750000000000006,-0.058115999999999945,0.09420800000000007,0.02999200000000002,0.07850000000000001,0.020999999999999908,0.030000000000000027,0.009352000000000027,-0.08301999999999998,0.053139999999999965,-0.5835,0.056499999999999995,-0.021499999999999964,0.04199200000000003,-0.09382400000000002,0.12692799999999993
-0.591,-0.41200000000000003,0.28800000000000003,0.10318399999999994,0.0011399999999999189,-0.090924,0.2995000000000001,0.1100000000000001,0.08749999999999991,0.09419599999999995,-0.01825600000000005,0.007479999999999931,-0.34750000000000003,-0.07699999999999996,0.024499999999999966,-0.050899999999999945,0.07894000000000001,0.039816000000000074
-0.6990000000000001,-0.5185,0.34450000000000003,0.0044960000000000555,-0.008480000000000043,-0.11763999999999997,0.20500000000000007,0.22449999999999992,0.10949999999999993,0.12061999999999995,0.08176800000000006,0.03874,-0.44599999999999995,-0.11250000000000004,-0.052000000000000046,0.00723600000000002,0.08784400000000003,-0.007723999999999953
-0.394,-0.357,0.2410000000000001,0.11304800000000004,0.0974759999999999,0.07909999999999995,-0.29000000000000004,0.16949999999999998,0.0814999999999999,0.10761200000000004,-0.08352000000000004,0.04802799999999996,-0.39349999999999996,0.013500000000000068,-0.11650000000000005,-0.042572000000000054,-0.06288400000000005,-0.08729600000000004
-0.386,-0.3375,0.22999999999999998,-0.12983199999999995,0.09304800000000002,0.07873200000000002,-0.361,0.16199999999999992,0.0814999999999999,0.1247720000000001,-0.07539600000000002,0.04802799999999996,-0.39949999999999997,0.03600000000000003,-0.11150000000000004,-0.047487999999999975,-0.04731200000000002,-0.08875999999999995
-0.20899999999999996,-0.1955,0.15050000000000008,-0.059204000000000034,0.018359999999999932,0.024991999999999903,-0.579,0.39050000000000007,0.018999999999999906,-0.03526399999999996,-0.042907999999999946,0.04802799999999996,-0.4075,-0.02200000000000002,-0.04700000000000004,0.06916000000000011,0.09054800000000007,0.0952440000000001
-0.22150000000000003,-0.15249999999999997,0.08549999999999991,-0.05132800000000004,-0.093916,-0.006947999999999954,-0.548,0.3374999999999999,0.045500000000000096,-0.07858799999999999,-0.00037600000000004297,0.04802799999999996,-0.8160000000000001,0.37549999999999994,0.3939999999999999,-0.03621200000000002,-0.10584800000000005,-0.0010679999999999579
-0.018000000000000016,-0.15349999999999997,0.03400000000000003,-0.04775200000000002,-0.02380800000000005,0.10704000000000002,-0.5705,0.2965,0.07250000000000001,-0.08252000000000004,0.02395999999999998,0.02832799999999991,-0.44799999999999995,0.135,0.139,0.08628799999999992,0.04189200000000004,-0.10189999999999999
0.0,-0.17400000000000004,0.04699999999999993,-0.01105199999999995,-0.014436000000000004,-0.118556,-0.6174999999999999,0.2845,0.0665,-0.11668800000000001,0.02210000000000001,0.06001999999999996,-0.502,0.1935,0.15799999999999992,0.11548000000000003,0.040119999999999933,-0.09445199999999998
0.08899999999999997,-0.262,0.21399999999999997,0.048699999999999966,-0.09215200000000001,-0.006808000000000036,-0.7095,0.1755,0.1625000000000001,0.03579599999999994,0.09917200000000004,0.0385120000000001,-0.404,-0.17100000000000004,-0.16400000000000003,0.06466799999999995,-0.08906800000000004,-0.10785599999999995
0.008999999999999897,-0.401,0.31000000000000005,0.10397999999999996,-0.09173200000000004,-0.02300000000000002,-0.839,0.36850000000000005,0.24849999999999994,-0.0027639999999999887,-0.057035999999999976,-0.07973200000000003,-0.6054999999999999,0.1884999999999999,-0.14,0.02868000000000004,-0.00036400000000003097,0.0027159999999999407
-0.1725,-0.23350000000000004,0.22350000000000003,-0.03955200000000003,0.11611199999999999,0.09940400000000005,-0.796,0.41100000000000003,0.16599999999999993,0.05003599999999997,0.03359599999999996,-0.020540000000000003,-0.5700000000000001,0.10850000000000004,-0.0050000000000000044,0.007843999999999962,-0.10193200000000002,-0.01834800000000003
-0.17600000000000005,-0.22199999999999998,0.21999999999999997,-0.03210000000000002,-0.128564,0.1197999999999999,-0.7835,0.4119999999999999,0.17300000000000004,0.04087599999999991,0.02199200000000001,0.02425199999999994,-0.5609999999999999,0.1200000000000001,0.014499999999999957,0.006104000000000109,-0.10025200000000001,-0.021371999999999947
-0.35850000000000004,-0.16300000000000003,0.27,0.09079999999999999,-0.07873200000000002,0.0037359999999999616,-0.626,0.31299999999999994,0.0645,0.05122800000000005,0.03292399999999995,-0.04805999999999999,-0.5615,-0.025000000000000022,0.2549999999999999,-0.022411999999999987,0.04512800000000006,-0.07651600000000003
-0.37949999999999995,-0.1855,0.1875,-0.0050360000000000404,-0.06059599999999998,-0.057884000000000047,-0.4205,0.20700000000000007,0.03600000000000003,-0.02419199999999999,0.06611600000000006,-0.04805999999999999,-0.612,0.15850000000000009,0.611,-0.03564400000000001,-0.12060400000000004,-0.04317199999999999
