-0.15749999999999997,-0.13549999999999995,0.0515000000000001,-0.12286799999999998,0.07166399999999995,-0.12768000000000002,-0.1885,0.25649999999999995,-0.09799999999999998,0.00750800000000007,0.007692000000000032,-0.08263600000000004,-0.503,-0.07299999999999995,0.25849999999999995,-0.030959999999999988,-0.10346,-0.11785999999999996
-0.14400000000000002,-0.11299999999999999,0.03400000000000003,-0.12931199999999998,0.07019599999999993,-0.104352,-0.09499999999999997,0.21399999999999997,-0.07799999999999996,0.036759999999999904,0.008000000000000007,-0.09267999999999998,-0.498,-0.07499999999999996,0.3105,-0.019631999999999983,-0.12709199999999998,-0.12250000000000005
-0.0655,-0.023499999999999965,0.011500000000000066,0.013076000000000088,0.034075999999999995,-0.103128,-0.0024999999999999467,0.16999999999999993,-0.01649999999999996,0.06910799999999995,-0.007723999999999953,-0.10131999999999997,-0.3145,0.046499999999999986,0.635,-0.017291999999999974,0.05893999999999999,-0.019876000000000005
-0.018000000000000016,-0.122,-0.008499999999999952,-0.04286800000000002,-0.005831999999999948,0.0022200000000001108,-0.03049999999999997,0.10200000000000009,-0.008000000000000007,0.07506400000000002,-0.02873199999999998,0.07162399999999991,-0.17700000000000005,-0.08650000000000002,0.3740000000000001,0.07169200000000009,0.0765039999999999,0.10443599999999997
-0.017000000000000015,-0.15200000000000002,-0.009499999999999953,-0.015816000000000052,-0.008607999999999949,-0.015947999999999962,-0.03749999999999998,0.09800000000000009,0.0020000000000000018,-0.10598399999999997,-0.036304,0.09904399999999991,-0.17600000000000005,-0.13149999999999995,0.27,0.06469999999999998,0.10719199999999995,0.08733600000000008
-0.241,-0.5525,-0.124,-0.11564399999999997,0.07123600000000008,-0.07139600000000002,-0.03300000000000003,0.4950000000000001,-0.03200000000000003,0.05541599999999991,0.017068000000000083,-0.07256399999999996,-0.8065,0.1825000000000001,-0.15749999999999997,0.12595200000000006,-0.103908,0.015416000000000096
-1.0,-1.0,-0.22950000000000004,-0.005403999999999964,0.039816000000000074,-0.08228800000000003,-0.01749999999999996,0.6964999999999999,-0.09950000000000003,-0.12070000000000003,-0.08616400000000002,0.06779599999999997,-0.47950000000000004,0.018000000000000016,-0.09699999999999998,0.0455239999999999,-0.009943999999999953,0.00015199999999992997
-1.0,-1.0,-0.21950000000000003,-0.042623999999999995,0.04433200000000004,0.10342800000000008,-0.05700000000000005,0.7815000000000001,-0.09650000000000003,-0.08234799999999998,-0.09700399999999998,0.010391999999999957,-0.4285,0.07650000000000001,-0.14100000000000001,0.02628800000000009,0.061384000000000105,0.0033559999999999146
-0.48750000000000004,-0.72,-0.11199999999999999,-0.11097199999999996,-0.126788,0.031312000000000006,-0.12050000000000005,0.5155000000000001,0.06499999999999995,-0.120896,-0.11617999999999995,-0.028352000000000044,-0.6275,0.10450000000000004,-0.09899999999999998,0.003916000000000031,0.0825880000000001,0.06583199999999989
-0.14100000000000001,-0.118,-0.0030000000000000027,0.056580000000000075,0.11764799999999997,0.0411760000000001,-0.02200000000000002,0.1180000000000001,0.05400000000000005,0.014868000000000103,-0.04790799999999995,0.11358000000000001,-0.16949999999999998,-0.129,0.12050000000000005,-0.02417999999999998,-0.09698399999999996,0.11929600000000007
-0.10950000000000004,-0.08150000000000002,-0.0014999999999999458,0.04174000000000011,0.11138800000000004,0.03781600000000007,-0.012499999999999956,0.11099999999999999,0.0645,0.043784000000000045,-0.04555600000000004,0.12093599999999993,-0.13349999999999995,-0.11599999999999999,0.13650000000000007,0.008423999999999987,-0.10892400000000002,0.12448799999999993
-0.05349999999999999,0.07899999999999996,0.026499999999999968,-0.00723600000000002,0.09474800000000005,-0.020379999999999954,0.0774999999999999,0.19599999999999995,0.014000000000000012,0.07099199999999994,0.033984000000000014,-0.125548,0.17300000000000004,0.0040000000000000036,0.21100000000000008,0.05591600000000008,0.016296000000000088,-0.052732
-0.08650000000000002,0.025500000000000078,-0.02949999999999997,0.012944000000000067,0.07343199999999994,-0.007128000000000023,0.030000000000000027,0.14850000000000008,-0.058499999999999996,-0.04775200000000002,0.11285199999999995,-0.07538800000000001,-0.6014999999999999,0.248,0.371,0.06790000000000007,0.079596,0.05901599999999996
-0.09399999999999997,0.009500000000000064,-0.015499999999999958,0.01205999999999996,0.07529600000000003,0.0033119999999999816,0.02499999999999991,0.256,-0.07199999999999995,0.00015199999999992997,0.1130040000000001,-0.06137199999999998,-1.0,0.16100000000000003,0.8015000000000001,-0.10056399999999999,0.012143999999999933,0.12280000000000002
-0.061000000000000054,-0.32099999999999995,-0.050000000000000044,-0.03921600000000003,-0.04772399999999999,-0.0041200000000000125,-0.534,0.9195,-0.25549999999999995,0.06000000000000005,-0.10348800000000002,0.01804399999999995,-0.631,0.07800000000000007,-0.28,0.019808000000000048,0.005811999999999928,-0.022328000000000015
-0.482,-0.7815,-0.03949999999999998,0.09508000000000005,0.10492400000000002,-0.00829599999999997,-0.7155,0.9995,-0.31599999999999995,-0.12431199999999998,0.008423999999999987,0.07055600000000006,-1.0,0.23350000000000004,-0.3285,-0.025487999999999955,0.061739999999999906,-0.08860800000000002
-0.522,-0.737,-0.04049999999999998,0.0983480000000001,0.1079159999999999,0.02410000000000001,-0.6915,0.9995,-0.30500000000000005,0.1193280000000001,0.0034799999999999276,0.09132000000000007,-0.8955,0.15999999999999992,-0.33299999999999996,-0.06909200000000004,0.08357199999999998,0.12461999999999995
-0.5775,-0.36550000000000005,-0.00649999999999995,0.06089600000000006,-0.024244000000000043,-0.04805999999999999,-0.29600000000000004,0.36250000000000004,-0.20450000000000002,0.006472000000000033,0.02897599999999989,0.06887599999999994,-0.5385,0.0,0.016000000000000014,-0.06622799999999995,-0.0042839999999999545,-0.10006000000000004
-0.37250000000000005,-0.29600000000000004,0.020499999999999963,-0.08933599999999997,0.047387999999999986,-0.07453200000000004,-0.07699999999999996,0.1100000000000001,-0.02100000000000002,-0.11905200000000005,0.0625,0.030435999999999908,-0.29000000000000004,-0.0595,0.5565,0.12140400000000007,0.007171999999999956,-0.08317200000000002
-0.345,-0.2825,0.014499999999999957,-0.09077199999999996,0.05025600000000008,-0.10216400000000003,-0.041000000000000036,0.11549999999999994,-0.015499999999999958,0.12471199999999993,0.06583199999999989,0.030219999999999914,-0.274,-0.061000000000000054,0.6045,-0.10498399999999997,-0.018808000000000047,-0.07825599999999999
-0.11199999999999999,-0.271,0.004999999999999893,0.011611999999999956,0.096028,0.02536000000000005,-0.023499999999999965,0.010499999999999954,0.011500000000000066,0.025900000000000034,0.04998400000000003,0.10899999999999999,0.006000000000000005,-0.05600000000000005,0.39250000000000007,0.0046679999999998945,-0.08011199999999996,0.125108
-0.246,-0.3285,-0.04249999999999998,0.10539600000000005,0.022591999999999945,-0.12006799999999995,-0.050000000000000044,0.26449999999999996,0.02400000000000002,-0.05279199999999995,-0.090472,-0.025144000000000055,-0.375,-0.030000000000000027,-0.08699999999999997,0.03284799999999999,-0.03453200000000001,-0.08699199999999996
-0.29100000000000004,-0.351,-0.057499999999999996,0.07318399999999992,0.017859999999999987,0.11871600000000004,-0.03149999999999997,0.2829999999999999,0.020000000000000018,-0.018320000000000003,-0.10189199999999998,-0.033116000000000034,-0.48050000000000004,0.008499999999999952,-0.10999999999999999,0.04142800000000002,-0.009159999999999946,-0.07554000000000005
-1.0,-0.943,-0.16500000000000004,-0.044923999999999964,-0.11233199999999999,-0.11907999999999996,0.040999999999999925,0.5985,-0.07599999999999996,0.12528000000000006,0.07530799999999993,0.11453200000000008,-0.8955,0.012499999999999956,-0.13349999999999995,0.00011999999999989797,0.029320000000000013,-0.03789200000000004
-0.901,-0.833,-0.22899999999999998,0.03765599999999991,-0.055783999999999945,-0.10816800000000004,0.011500000000000066,0.835,-0.07399999999999995,-0.07616,0.10727599999999993,-0.06686000000000003,-0.7605,0.0794999999999999,-0.11199999999999999,-0.04002799999999995,0.09810399999999997,0.03453200000000001
-0.862,-0.8165,-0.21150000000000002,0.043552000000000035,-0.03468400000000005,0.12631199999999998,0.01849999999999996,0.7490000000000001,-0.06999999999999995,-0.06247999999999998,0.11451199999999995,-0.07586800000000005,-0.7295,0.09349999999999992,-0.14149999999999996,-0.05391999999999997,0.1233280000000001,0.046624
-0.35450000000000004,-0.2855,-0.10650000000000004,0.06277599999999994,0.12415200000000004,0.011347999999999914,0.01200000000000001,0.3125,-0.015499999999999958,-0.11728000000000005,-0.024424,0.018915999999999933,-0.47150000000000003,-0.049000000000000044,0.05600000000000005,-0.041463999999999945,0.0711440000000001,0.12225599999999992
-0.09850000000000003,0.025500000000000078,-0.07650000000000001,-0.05379999999999996,-0.06135199999999996,0.028907999999999934,-0.015499999999999958,0.02499999999999991,-0.005499999999999949,-0.005495999999999945,0.03370800000000007,0.074152,0.15100000000000002,0.12149999999999994,0.21849999999999992,0.09738399999999992,0.05419599999999991,0.08051600000000003
-0.09450000000000003,0.02750000000000008,-0.07550000000000001,-0.06979999999999997,-0.053200000000000025,0.026404000000000094,-0.018000000000000016,0.02750000000000008,-0.006000000000000005,0.02668399999999993,0.03441200000000011,0.09265600000000007,0.16799999999999993,0.12450000000000006,0.24,0.05374799999999991,0.06283599999999989,0.0735840000000001
-0.16349999999999998,0.02950000000000008,0.020999999999999908,-0.03480799999999995,-0.04400800000000005,0.014984000000000108,-0.0044999999999999485,0.2945,-0.028000000000000025,-0.044943999999999984,0.0583800000000001,-0.01669200000000004,-0.06999999999999995,-0.281,0.619,-0.09944799999999998,0.12927200000000005,0.06180000000000008
-0.2965,-0.20499999999999996,0.03699999999999992,0.1005720000000001,-0.009004000000000012,-0.06303999999999998,-0.19099999999999995,0.633,-0.09699999999999998,0.059507999999999894,0.07700400000000007,-0.11850000000000005,-1.0,0.1735,0.32800000000000007,-0.06822399999999995,0.0017400000000000748,0.091472
-0.29000000000000004,-0.245,0.03200000000000003,0.12298399999999998,-0.04091599999999995,-0.024992000000000014,-0.27,0.726,-0.11399999999999999,0.053463999999999956,0.07208799999999993,-0.09083600000000003,-1.0,0.23350000000000004,0.4079999999999999,-0.06767199999999995,-0.12729599999999996,-0.03732000000000002
-0.1975,-0.6505000000000001,-0.0625,-0.01095999999999997,0.08757999999999999,-0.05738399999999999,-0.7795,0.9995,-0.27849999999999997,0.1286799999999999,-0.0038439999999999586,0.0675079999999999,-0.5945,0.04499999999999993,-0.6415,0.027044000000000068,0.03593599999999997,-0.07819600000000004
-0.265,-0.6154999999999999,0.012499999999999956,-0.10903600000000002,-0.10735600000000001,0.06810800000000006,-0.30500000000000005,0.6074999999999999,-0.19499999999999995,-0.09468399999999999,-0.07966399999999996,-0.06916800000000001,-0.649,-0.0010000000000000009,-0.1895,0.07652799999999993,-0.09683200000000003,-0.12802800000000003
-0.258,-0.5715,0.006999999999999895,-0.07184400000000002,-0.09599999999999997,0.0926880000000001,-0.264,0.5585,-0.16900000000000004,-0.08567599999999997,-0.07657999999999998,-0.07320000000000004,-0.61,-0.010499999999999954,-0.15349999999999997,0.106236,-0.08809999999999996,-0.12497599999999998
-0.15500000000000003,-0.15000000000000002,-0.05449999999999999,0.11830000000000007,-0.03361599999999998,-0.006311999999999984,0.0035000000000000586,0.14900000000000002,-0.05600000000000005,-0.025739999999999985,-0.10259200000000002,-0.07933599999999996,-0.38049999999999995,-0.03400000000000003,0.43300000000000005,-0.007415999999999978,0.07480799999999999,-0.07841200000000004
-0.06699999999999995,-0.10899999999999999,-0.02849999999999997,0.04489600000000005,-0.06241200000000002,0.060991999999999935,0.05750000000000011,0.0645,-0.04200000000000004,-0.06546399999999997,-0.05932800000000005,0.027595999999999954,-0.11299999999999999,0.10899999999999999,0.5485,0.057096000000000036,-0.11632799999999999,0.0019199999999999218
-0.06000000000000005,-0.10199999999999998,-0.02849999999999997,0.05274000000000001,-0.06512799999999996,0.03421199999999991,0.024499999999999966,0.03849999999999998,-0.03300000000000003,-0.090808,-0.05611999999999995,0.039352000000000054,-0.08599999999999997,0.07250000000000001,0.4635,0.030011999999999928,-0.12335200000000002,-0.025187999999999988
-0.03200000000000003,-0.22350000000000003,-0.03749999999999998,0.0328520000000001,-0.072824,-0.128444,-0.124,0.2509999999999999,-0.0010000000000000009,-0.07814399999999999,-0.04543200000000003,-0.052200000000000024,-0.15149999999999997,-0.09499999999999997,0.056499999999999995,0.025004000000000026,0.06437599999999999,-0.11318799999999996
-0.5965,-0.9345,-0.134,-0.031703999999999954,0.013247999999999927,0.022772000000000014,-0.08899999999999997,0.5595000000000001,-0.08199999999999996,0.08021199999999995,0.11942800000000009,0.10707599999999995,-1.0,0.09000000000000008,-0.21350000000000002,-0.0022879999999999567,0.026043999999999956,0.09548000000000001
-0.7255,-1.0,-0.11550000000000005,-0.007336000000000009,0.018775999999999904,0.01910400000000001,-0.05900000000000005,0.563,-0.08550000000000002,0.10806000000000004,0.10577999999999999,0.07684800000000003,-1.0,-0.01849999999999996,-0.17800000000000005,-0.013495999999999952,-0.07783200000000001,0.12683599999999995
-1.0,-1.0,-0.21599999999999997,-0.019204,-0.03715999999999997,-0.11736400000000002,-0.0014999999999999458,0.8565,-0.122,-0.009431999999999996,0.11765599999999998,0.04483199999999998,-0.7135,0.010499999999999954,-0.16800000000000004,0.11486799999999997,0.08860800000000002,0.021339999999999915
-0.478,-0.5705,-0.11550000000000005,-0.006380000000000052,0.12369199999999991,-0.04248799999999997,-0.05700000000000005,0.42900000000000005,0.020000000000000018,-0.07141200000000003,0.005584000000000033,-0.061724,-0.75,-0.020000000000000018,-0.057499999999999996,-0.012823999999999947,0.10701999999999989,0.08573999999999993
-0.4315,-0.494,-0.11450000000000005,0.007079999999999975,-0.12730799999999998,-0.046184,-0.04349999999999998,0.3859999999999999,0.026999999999999913,-0.11251199999999995,0.015144000000000046,-0.09656399999999998,-0.6950000000000001,-0.04500000000000004,-0.05400000000000005,-0.012943999999999956,0.09639599999999993,0.08726400000000001
-0.11099999999999999,-0.04500000000000004,-0.07750000000000001,0.09078800000000009,-0.04583999999999999,-0.03742000000000001,-0.07599999999999996,0.04499999999999993,0.03249999999999997,-0.06869999999999998,0.06234800000000007,0.028019999999999934,-0.038000000000000034,0.023500000000000076,0.16149999999999998,-0.052059999999999995,-0.02311200000000002,0.00738799999999995
-0.05149999999999999,0.08400000000000007,-0.013499999999999956,-0.01202000000000003,-0.01692400000000005,-0.05427599999999999,-0.013000000000000012,0.40149999999999997,-0.035499999999999976,0.018251999999999935,0.008731999999999962,0.08322000000000007,0.1924999999999999,-0.19299999999999995,0.3055000000000001,-0.11331199999999997,-0.12251199999999995,-0.09651600000000005
-0.04600000000000004,0.0754999999999999,-0.0050000000000000044,-0.0011839999999999629,-0.019460000000000033,-0.04963200000000001,-0.264,0.3799999999999999,0.04699999999999993,0.10683599999999993,0.008580000000000032,-0.09052400000000005,0.15650000000000008,-0.1935,0.31499999999999995,-0.058076000000000016,-0.10605600000000004,-0.08164800000000005
-0.10699999999999998,-0.041000000000000036,0.11349999999999993,0.10070000000000001,0.07041199999999992,0.046427999999999914,-0.034499999999999975,0.22150000000000003,-0.03649999999999998,-0.04335599999999995,0.02381600000000006,-0.06714399999999998,-0.687,0.5575000000000001,0.4990000000000001,0.0040400000000000436,0.05394399999999999,-0.05400000000000005
-0.08799999999999997,-0.3305,-0.1935,-0.128344,-0.014372000000000051,0.06815199999999999,-0.506,0.9995,-0.1975,-0.07572400000000001,0.08616399999999991,0.016791999999999918,-0.501,-0.36950000000000005,-0.501,0.05178400000000005,0.030391999999999975,-0.09295600000000004
-0.08550000000000002,-0.37450000000000006,-0.21650000000000003,0.05535599999999996,-0.014495999999999953,0.12882400000000005,-0.6014999999999999,0.9995,-0.21350000000000002,-0.09703600000000001,0.0857079999999999,0.01694400000000007,-0.4225,-0.483,-0.5705,0.08033200000000007,0.07350400000000001,0.09520400000000007
-0.499,-1.0,-0.07150000000000001,-0.11080800000000002,-0.04264800000000002,0.12152000000000007,-0.6815,0.9995,-0.25149999999999995,-0.12758000000000003,0.02512800000000004,0.0017320000000000668,-0.8825000000000001,0.055500000000000105,-0.3345,-0.030008000000000035,0.05886799999999992,0.10239200000000004
-0.26,-0.391,-0.07750000000000001,-0.03271199999999996,0.081596,0.031956000000000095,-0.2845,0.484,-0.15900000000000003,0.008580000000000032,0.02848800000000007,-0.00043599999999999195,-0.5175000000000001,0.09299999999999997,-0.023499999999999965,-0.05566400000000005,-0.04764400000000002,-0.09374000000000005
-0.23099999999999998,-0.35650000000000004,-0.0695,-0.03371999999999997,0.095032,0.06218400000000002,-0.24850000000000005,0.43100000000000005,-0.15649999999999997,0.022075999999999985,0.030564000000000036,-0.0037040000000000406,-0.5055000000000001,0.08549999999999991,0.04200000000000004,-0.07532799999999995,-0.04803999999999997,-0.09932799999999997
-0.10650000000000004,-0.0595,-0.03400000000000003,-0.05193599999999998,-0.04320400000000002,0.10230399999999995,-0.062000000000000055,0.0035000000000000586,-0.03300000000000003,-0.06937199999999999,0.015876,0.08466400000000007,-0.237,0.09800000000000009,0.38850000000000007,-0.008332000000000006,0.04833200000000004,-0.02900400000000003
-0.02100000000000002,-0.056499999999999995,-0.02849999999999997,0.11841999999999997,-0.07389199999999996,-0.05247199999999996,-0.02949999999999997,0.01200000000000001,-0.019000000000000017,-0.10748000000000002,-0.005128000000000021,-0.11851999999999996,-0.08499999999999996,-0.04600000000000004,0.5129999999999999,0.03604000000000007,-0.09104400000000001,-0.11236400000000002
-0.017000000000000015,-0.06699999999999995,-0.019499999999999962,0.12461999999999995,-0.079264,-0.06190799999999996,-0.03500000000000003,0.03299999999999992,-0.02100000000000002,-0.11658000000000002,-0.007480000000000042,-0.10902400000000001,-0.08850000000000002,-0.12350000000000005,0.46399999999999997,0.0364040000000001,-0.079044,0.1127720000000001
-0.06999999999999995,-0.24650000000000005,-0.07399999999999995,0.09483599999999992,-0.06726399999999999,0.10154799999999997,-0.0645,0.2144999999999999,0.010999999999999899,-0.07233199999999995,-0.0044239999999999835,0.026151999999999953,-0.21099999999999997,-0.03849999999999998,-0.01749999999999996,0.0005399999999999849,-0.13086799999999998,-0.034136000000000055
-1.0,-1.0,-0.20499999999999996,5.199999999994098e-05,0.04842400000000002,-0.09927600000000003,0.018999999999999906,0.6539999999999999,-0.010000000000000009,0.11267999999999989,-0.03129599999999999,-0.10409999999999997,-1.0,0.014000000000000012,-0.236,-0.13036000000000003,0.009719999999999951,0.13004400000000005
-1.0,-1.0,-0.1835,-0.034359999999999946,0.050928000000000084,0.10961599999999994,0.020999999999999908,0.6715,-0.014000000000000012,0.12425200000000003,-0.049860000000000015,0.09260800000000002,-1.0,0.08250000000000002,-0.23150000000000004,0.11550799999999994,0.016343999999999914,0.09996800000000006
-0.855,-1.0,-0.22750000000000004,0.06836400000000009,-0.09945999999999999,0.015892000000000017,-0.11950000000000005,0.8085,0.030999999999999917,-0.09899999999999998,0.12492400000000004,-0.104236,-0.8555,0.137,-0.10199999999999998,0.11796399999999996,0.07712800000000009,-0.0035720000000000196
-0.389,-0.41000000000000003,-0.11750000000000005,0.1191120000000001,0.02133600000000002,0.08328800000000003,-0.015499999999999958,0.3095000000000001,0.006000000000000005,0.0288520000000001,-0.05294399999999999,-0.08102399999999998,-0.522,-0.10150000000000003,0.09699999999999998,-0.04234400000000005,0.0033559999999999146,0.055784000000000056
-0.34850000000000003,-0.366,-0.10499999999999998,0.09944799999999998,0.029060000000000086,0.080816,-0.03600000000000003,0.2589999999999999,0.013500000000000068,0.005892000000000008,-0.046076000000000006,-0.09867199999999998,-0.4645,-0.11450000000000005,0.127,-0.02847999999999995,-0.010531999999999986,0.06741599999999992
-0.121,0.030000000000000027,-0.07750000000000001,-0.07963200000000004,0.0683879999999999,0.06930400000000003,-0.04700000000000004,0.05449999999999999,-0.07099999999999995,-0.11671200000000004,0.0023200000000000998,-0.042795999999999945,0.1259999999999999,-0.07650000000000001,0.2715000000000001,0.03135599999999994,0.0043320000000000025,0.06824399999999997
-0.122,0.09499999999999997,0.020000000000000018,-0.12015200000000004,0.083596,0.11165599999999998,0.06349999999999989,0.15599999999999992,-0.01749999999999996,0.04094400000000009,0.07285199999999992,-0.041271999999999975,0.08050000000000002,-0.06299999999999994,0.2004999999999999,-0.062011999999999956,-0.04446799999999995,0.03456400000000004
-0.13349999999999995,0.08850000000000002,0.024499999999999966,-0.092364,0.07562399999999991,0.1224639999999999,0.033500000000000085,0.3380000000000001,-0.025499999999999967,-0.03617999999999999,0.08283599999999991,-0.014588000000000045,0.129,-0.07299999999999995,0.08050000000000002,-0.07019600000000004,0.04600800000000005,0.05340400000000001
-0.1885,-0.13149999999999995,0.0535000000000001,0.09587600000000007,0.10286799999999996,-0.12985599999999997,-0.18799999999999994,0.5369999999999999,-0.11099999999999999,0.05761599999999989,0.11624400000000001,0.021220000000000017,-1.0,0.7204999999999999,0.08000000000000007,-0.08978799999999998,0.008968000000000087,0.07757199999999997
-0.16349999999999998,-0.6679999999999999,-0.22050000000000003,-0.06744799999999995,-0.058952000000000004,0.00603599999999993,-0.8975,0.9995,-0.3215,0.1219920000000001,0.034440000000000026,-0.017707999999999946,-0.3285,-0.5275000000000001,-0.6145,0.10772399999999993,-0.079264,-0.129892
-0.16249999999999998,-0.787,-0.25,0.10874000000000006,-0.08139600000000002,0.048084000000000016,-0.871,0.9995,-0.32799999999999996,-0.12607599999999997,0.025403999999999982,-0.0021959999999999757,-0.40800000000000003,-0.20599999999999996,-0.598,-0.0010759999999999659,0.005616000000000065,-0.09883600000000003
-0.39649999999999996,-0.5449999999999999,-0.04849999999999999,0.008515999999999968,0.10917599999999994,0.025384000000000073,-0.385,0.7250000000000001,-0.20299999999999996,0.018412000000000095,-0.04527999999999999,-0.051000000000000045,-0.6885,0.125,-0.11499999999999999,0.0921320000000001,-0.09167199999999998,0.11671199999999993
-0.30000000000000004,-0.13249999999999995,-0.09850000000000003,0.08286799999999994,0.013015999999999917,-0.09611999999999998,-0.06799999999999995,0.21950000000000003,-0.07650000000000001,-0.024548000000000014,-0.01804399999999995,-0.05127599999999999,-0.4265,-0.17800000000000005,0.42399999999999993,0.11819599999999997,0.030011999999999928,-0.076488
-0.3035,-0.10299999999999998,-0.08899999999999997,0.031724000000000085,0.02681599999999995,-0.11440799999999995,-0.05300000000000005,0.20700000000000007,-0.08099999999999996,-0.037951999999999986,-0.005220000000000002,-0.049444000000000043,-0.36350000000000005,-0.1925,0.44199999999999995,-0.10037600000000002,0.023935999999999957,-0.07499199999999995
-0.18799999999999994,-0.26949999999999996,-0.0685,0.0748359999999999,-0.100028,0.06685600000000003,0.0024999999999999467,0.0129999999999999,-0.056499999999999995,-0.0043640000000000345,-0.005859999999999976,0.12481600000000004,-0.20599999999999996,0.133,0.6114999999999999,0.10530400000000006,0.0670679999999999,-0.04983199999999999
-0.023499999999999965,-0.276,-0.06000000000000005,-0.053119999999999945,0.017768000000000006,0.09184400000000004,-0.061000000000000054,0.09450000000000003,-0.03749999999999998,-0.08864000000000005,-0.005920000000000036,-0.006763999999999992,-0.049000000000000044,-0.03600000000000003,0.09149999999999991,0.07773999999999992,-0.057396,0.1106640000000001
-0.021499999999999964,-0.272,-0.05449999999999999,-0.007319999999999993,0.0288520000000001,0.06952399999999992,-0.08150000000000002,0.09899999999999998,-0.026499999999999968,-0.10305200000000003,-0.00628799999999996,-0.007863999999999982,-0.061000000000000054,-0.025000000000000022,0.08050000000000002,0.08931200000000006,-0.045731999999999995,0.12758000000000003
-0.377,-0.548,-0.11850000000000005,0.09818799999999994,0.12894399999999995,-0.12730799999999998,-0.0050000000000000044,0.3085,-0.025000000000000022,0.0052000000000000934,-0.046043999999999974,0.13092799999999993,-1.0,0.2015,-0.08499999999999996,-0.10174000000000005,0.07698399999999994,0.08335599999999999
-1.0,-1.0,-0.2865,0.039020000000000055,0.0015240000000000808,-0.023104000000000013,-0.21950000000000003,0.9239999999999999,-0.03649999999999998,0.08469199999999999,-0.11275999999999997,0.09809200000000007,-0.5435,0.06349999999999989,-0.13049999999999995,-0.06964800000000004,-0.0019839999999999858,-0.0010959999999999859
-1.0,-1.0,-0.27149999999999996,-0.026163999999999965,-0.0029599999999999627,-0.101244,-0.242,0.9215,-0.024499999999999966,0.11776399999999998,-0.11187599999999998,0.08129600000000003,-0.579,0.05699999999999994,-0.12350000000000005,-0.07557199999999997,0.06854800000000005,0.00634800000000002
-0.6014999999999999,-0.5700000000000001,-0.1755,-0.010592000000000046,0.08796800000000005,0.10160799999999992,-0.16649999999999998,0.5980000000000001,-0.04300000000000004,-0.0030799999999999716,-0.044088000000000016,-0.07974000000000003,-0.6655,-0.04700000000000004,-0.05349999999999999,-0.10116000000000003,0.009943999999999953,0.12705199999999994
-0.20199999999999996,-0.039000000000000035,-0.012499999999999956,0.03230400000000011,0.07633200000000007,-0.12395599999999996,-0.05800000000000005,0.16949999999999998,-0.030000000000000027,0.025555999999999912,0.035600000000000076,-0.049848,-0.15349999999999997,0.018000000000000016,0.1805000000000001,0.11918399999999996,-0.03603999999999996,-0.11372000000000004
-0.1845,-0.0050000000000000044,-0.014000000000000012,0.028424000000000005,0.072608,-0.127892,-0.04149999999999998,0.16599999999999993,-0.03500000000000003,0.04512800000000006,0.038960000000000106,-0.03137599999999996,-0.15100000000000002,0.008499999999999952,0.22599999999999998,0.078268,-0.039000000000000035,-0.12379600000000002
-0.10550000000000004,0.121,0.026000000000000023,-0.07501999999999998,0.038807999999999954,-0.11738800000000005,-0.009000000000000008,0.22449999999999992,-0.026000000000000023,-0.026136000000000048,0.07102000000000008,0.04202400000000006,0.11349999999999993,-0.19899999999999995,0.3560000000000001,-0.016020000000000034,0.013427999999999995,-0.018959999999999977
-0.11050000000000004,0.007500000000000062,0.04499999999999993,-0.0025640000000000107,-0.03361599999999998,-0.04990799999999995,-0.010499999999999954,0.36149999999999993,-0.03700000000000003,-0.12482400000000005,0.07957199999999998,0.06607600000000002,-1.0,0.43199999999999994,0.859,-0.043404,0.106012,-0.04963200000000001
-0.09999999999999998,0.0129999999999999,0.040000000000000036,-0.018684000000000034,-0.04683599999999999,-0.040807999999999955,0.016000000000000014,0.24750000000000005,-0.038000000000000034,0.10672799999999993,0.07776800000000006,0.0950200000000001,-1.0,0.653,0.7985,-0.11695999999999995,0.08161599999999991,0.01625999999999994
0.08400000000000007,-0.473,-0.132,0.12573999999999996,-0.12491600000000003,-0.05581599999999998,-0.6695,0.9995,-0.26149999999999995,0.047355999999999954,0.0885800000000001,0.10260399999999992,0.0515000000000001,-0.712,-0.6225,0.12173199999999995,0.05713999999999997,0.023751999999999995
-0.3225,-0.8925,-0.03849999999999998,-0.08699999999999997,0.07573199999999991,-0.10377199999999998,-0.834,0.9995,-0.2985,-0.04552400000000001,0.005767999999999995,0.019471999999999934,-0.5615,0.025500000000000078,-0.357,-0.09733599999999998,0.09941599999999995,0.07246799999999998
-0.28049999999999997,-0.7775,-0.05900000000000005,-0.105352,0.08422400000000008,-0.09064000000000005,-0.781,0.931,-0.30100000000000005,-0.04445600000000005,0.0042439999999999145,0.03434399999999993,-0.5825,-0.006000000000000005,-0.36550000000000005,-0.013823999999999947,0.12754,0.09839200000000003
-0.15349999999999997,-0.24750000000000005,-0.05049999999999999,-0.09452400000000005,-0.019967999999999986,-0.12017599999999995,-0.28400000000000003,0.3354999999999999,-0.131,-0.10408799999999996,0.025919999999999943,0.014615999999999962,-0.554,-0.05900000000000005,0.3095000000000001,-0.13095999999999997,-0.05142800000000003,-0.087144
-0.0635,-0.132,-0.051000000000000045,-0.02784399999999998,0.05178400000000005,-0.11876799999999998,-0.04049999999999998,0.046499999999999986,-0.04349999999999998,-0.08289999999999997,-0.0049439999999999484,0.0730599999999999,-0.26,-0.1975,0.6040000000000001,0.021916000000000047,-0.09850000000000003,-0.08921999999999997
