-0.22350000000000003,-0.4505,-0.025499999999999967,-0.12319599999999997,-0.01225200000000004,0.07750400000000002,0.25849999999999995,0.6739999999999999,0.581,0.0322039999999999,-0.10897599999999996,0.12013600000000002,-0.5015000000000001,-0.041000000000000036,0.04400000000000004,0.03541599999999989,0.05410000000000004,-0.08024399999999998
-0.17200000000000004,-0.583,0.15549999999999997,-0.07396800000000003,-0.01836800000000005,-0.04805999999999999,0.02499999999999991,0.5820000000000001,0.3225,0.00526800000000005,0.06748799999999999,-0.04805999999999999,-0.3065,-0.026499999999999968,0.030000000000000027,-0.11561200000000005,0.07421999999999995,0.042623999999999995
0.019500000000000073,-0.519,0.361,0.03242400000000001,-0.09241200000000005,0.010024000000000033,-0.09199999999999997,0.1319999999999999,0.004999999999999893,0.03912800000000005,0.034024000000000054,-0.04805999999999999,-0.07750000000000001,0.07600000000000007,0.15749999999999997,0.11129600000000006,0.0027399999999999647,-0.09322799999999998
0.04499999999999993,-0.498,0.3500000000000001,0.05728,-0.10306800000000005,-0.03412800000000005,-0.10950000000000004,0.10549999999999993,-0.017000000000000015,0.0463039999999999,0.04761199999999999,-0.04805999999999999,-0.05600000000000005,0.06150000000000011,0.19199999999999995,0.04747999999999997,-0.006083999999999978,-0.10862000000000005
0.1805000000000001,-0.48250000000000004,0.2815000000000001,0.1152359999999999,0.011104000000000003,0.05666400000000005,-0.119,0.2755000000000001,-0.03249999999999997,-0.08188399999999996,-0.01658000000000004,0.07610000000000006,-0.808,0.018999999999999906,0.698,0.0082040000000001,-0.09208799999999995,0.116792
0.2569999999999999,-0.7284999999999999,0.48249999999999993,0.09437999999999991,0.0005159999999999609,-0.06546399999999997,-0.08599999999999997,0.4635,0.0475000000000001,0.0572919999999999,-0.07295600000000002,0.08091599999999999,-0.11250000000000004,0.2589999999999999,-0.1875,0.01682399999999995,-0.12234800000000001,0.04591999999999996
0.23249999999999993,-0.748,0.51,0.070716,-0.03499200000000002,-0.11334,-0.122,0.476,0.06699999999999995,0.10477200000000009,-0.06120000000000003,0.01468399999999992,-0.125,0.35450000000000004,-0.10550000000000004,-0.013676000000000021,-0.04800000000000004,0.079264
-0.15049999999999997,-0.8425,0.5189999999999999,-0.11242399999999997,-0.11736400000000002,0.12463200000000008,-0.07899999999999996,0.29800000000000004,0.11349999999999993,0.0818239999999999,-0.02746000000000004,-0.11830399999999996,-0.5915,-0.05700000000000005,-0.01849999999999996,0.10376399999999997,-0.040131999999999945,0.043876000000000026
-0.10999999999999999,-0.506,0.3554999999999999,0.013608000000000064,-0.035739999999999994,-0.06107600000000002,-0.07499999999999996,0.5720000000000001,0.2144999999999999,0.10362399999999994,-0.02193199999999995,0.05596800000000002,-0.42200000000000004,-0.04600000000000004,0.4179999999999999,-0.078592,-0.08935199999999999,-0.018656000000000006
-0.10899999999999999,-0.46399999999999997,0.3420000000000001,0.027687999999999935,-0.04694799999999999,-0.05652800000000002,-0.07350000000000001,0.6299999999999999,0.20750000000000002,0.07742800000000005,-0.032067999999999985,0.04802799999999996,-0.401,-0.03500000000000003,0.42599999999999993,-0.08079199999999997,-0.11524400000000001,-0.03447199999999995
-0.136,-0.2925,0.17399999999999993,0.0583800000000001,-0.047740000000000005,0.015959999999999974,0.020000000000000018,0.6174999999999999,0.17700000000000005,0.12994400000000006,0.07495999999999992,-0.08223599999999998,-0.45399999999999996,-0.007499999999999951,0.6100000000000001,-0.11074799999999996,-0.05800799999999995,-0.11453199999999997
-0.20199999999999996,-0.48750000000000004,0.04200000000000004,0.042867999999999906,-0.11330399999999996,0.09681600000000001,0.19399999999999995,0.6140000000000001,0.2835000000000001,0.02848800000000007,0.08338800000000002,-0.08331200000000005,-0.5349999999999999,0.045500000000000096,0.20350000000000001,-0.09811599999999998,-0.06160399999999999,-0.07236399999999998
-0.1845,-0.511,0.033500000000000085,0.08775200000000005,-0.09672400000000003,0.11715199999999992,0.2589999999999999,0.35749999999999993,0.3065,0.03658000000000006,0.06591999999999998,-0.03418399999999999,-0.558,0.014499999999999957,0.137,-0.09063600000000005,-0.06951200000000002,-0.035236000000000045
-0.3065,-0.6214999999999999,0.0,-0.007664000000000004,-0.015236000000000027,0.03781199999999996,0.6375,0.8069999999999999,0.6100000000000001,0.07563199999999992,-0.09914400000000001,0.12446800000000002,-0.49350000000000005,0.0794999999999999,0.026999999999999913,-0.022043999999999953,-0.11095200000000005,0.03160000000000007
-0.14100000000000001,-0.528,0.09850000000000003,0.10964799999999997,0.07709199999999994,-0.08813599999999999,0.49049999999999994,0.9995,0.49649999999999994,-0.09560000000000002,-0.08466799999999997,-0.04524399999999995,-0.45199999999999996,-0.10150000000000003,0.00649999999999995,-0.12641199999999997,-0.06599200000000005,-0.097248
-0.119,-0.501,0.10450000000000004,0.09477599999999997,0.10197600000000007,-0.03537199999999996,0.3985000000000001,0.9995,0.4655,0.07701599999999997,-0.07868399999999998,0.0032160000000001077,-0.43999999999999995,-0.11850000000000005,0.0040000000000000036,-0.10812,-0.02046800000000004,-0.08479199999999998
-0.02200000000000002,-0.38349999999999995,0.10549999999999993,-0.059931999999999985,0.09818400000000005,-0.04805999999999999,0.25849999999999995,0.4079999999999999,0.29800000000000004,-0.04149599999999998,0.022083999999999993,-0.04805999999999999,-0.32599999999999996,-0.08950000000000002,0.02400000000000002,0.09511200000000009,-0.08877999999999997,-0.029159999999999964
-0.11350000000000005,-0.5415,0.1984999999999999,-0.04728399999999999,-0.021175999999999973,-0.04805999999999999,0.006000000000000005,0.19300000000000006,0.008499999999999952,0.02855999999999992,0.08498399999999995,-0.053159999999999985,-0.22150000000000003,0.09499999999999997,0.17149999999999999,-0.023672000000000026,0.11440399999999995,0.1096760000000001
-0.10999999999999999,-0.5885,0.23199999999999998,0.044411999999999896,-0.05766400000000005,-0.04805999999999999,-0.025000000000000022,0.1815,0.0020000000000000018,0.047123999999999944,0.10868000000000011,-0.07587600000000005,-0.18200000000000005,0.10149999999999992,0.14050000000000007,-0.04889600000000005,0.0971519999999999,0.1306560000000001
0.21199999999999997,-0.5780000000000001,0.351,0.09272400000000003,0.12860800000000006,-0.032511999999999985,-0.040000000000000036,0.252,-0.013000000000000012,-0.114344,0.05422799999999994,-0.07064800000000004,-0.912,-0.352,0.849,-0.008580000000000032,-0.06506800000000001,-0.04073199999999999
0.2975000000000001,-0.9185,0.6944999999999999,0.0762719999999999,-0.11796399999999996,-0.09865599999999997,-0.14800000000000002,0.5435000000000001,0.07600000000000007,-0.04615999999999998,-0.06764400000000004,0.0549599999999999,-0.596,0.4375,-0.135,0.06612799999999996,-0.11431999999999998,0.057247999999999966
0.27049999999999996,-0.9585,0.6884999999999999,0.12247199999999991,0.1110199999999999,0.0764959999999999,-0.20099999999999996,0.4604999999999999,0.07800000000000007,-0.008603999999999945,-0.07619200000000004,-0.00649999999999995,-0.498,0.5409999999999999,-0.15749999999999997,-0.03283199999999997,-0.07053200000000004,0.07434800000000008
-0.15800000000000003,-0.861,0.5475000000000001,-0.021884000000000015,0.10339600000000004,-0.02144400000000002,-0.018000000000000016,0.3720000000000001,0.16399999999999992,0.0731520000000001,-0.03610000000000002,0.005943999999999949,-0.5545,0.0015000000000000568,0.03550000000000009,-0.0023720000000000407,-0.027888000000000024,-0.014499999999999957
-0.24450000000000005,-0.5055000000000001,0.36149999999999993,0.09730400000000006,0.03003200000000006,0.09019599999999994,-0.11250000000000004,0.577,0.2064999999999999,0.04435199999999995,0.011044000000000054,0.04802799999999996,-0.44799999999999995,0.06600000000000006,0.4424999999999999,0.08666400000000007,-0.027124000000000037,0.07022799999999996
-0.23350000000000004,-0.45699999999999996,0.3360000000000001,0.06337999999999999,0.01045600000000002,0.10292799999999991,-0.10450000000000004,0.6100000000000001,0.22199999999999998,0.0530520000000001,-8.000000000008e-06,0.04802799999999996,-0.402,0.01649999999999996,0.48150000000000004,0.0711520000000001,-0.05579599999999996,0.0715079999999999
-0.21550000000000002,-0.21350000000000002,0.14100000000000001,-0.09976399999999996,-0.121452,0.03828000000000009,0.014499999999999957,0.6739999999999999,0.16300000000000003,-0.06642800000000004,0.10079199999999999,0.04802799999999996,-0.44399999999999995,-0.09099999999999997,0.621,0.026604000000000072,-0.07196000000000002,0.125108
-0.21199999999999997,-0.378,-0.0034999999999999476,0.03627200000000008,0.06621199999999994,-0.06615199999999999,0.3354999999999999,0.746,0.2735000000000001,-0.04918800000000001,0.03798400000000002,0.10148800000000002,-0.5994999999999999,0.12050000000000005,0.10450000000000004,-0.037719999999999976,0.11070800000000003,0.05553999999999992
-0.22450000000000003,-0.4155,-0.0020000000000000018,0.0730360000000001,0.0919239999999999,-0.03555600000000003,0.355,0.6180000000000001,0.30200000000000005,-0.04961599999999999,0.033984000000000014,-0.10196799999999995,-0.624,0.14700000000000002,0.06299999999999994,-0.04220800000000002,0.12915199999999993,0.08274800000000004
-0.21499999999999997,-0.5185,-0.03500000000000003,-0.02433200000000002,-0.01819599999999999,-0.02879200000000004,0.6555,0.9995,0.5085,-0.06495600000000001,0.09359600000000001,0.023600000000000065,-0.4405,-0.10999999999999999,-0.019000000000000017,0.0860240000000001,0.130336,-0.0027760000000000007
-0.08299999999999996,-0.3335,0.023500000000000076,-0.03266800000000003,0.12160799999999994,-0.01990000000000003,0.3320000000000001,0.867,0.3959999999999999,0.011724000000000068,-0.11129599999999995,0.0720400000000001,-0.3115,-0.1835,-0.04049999999999998,0.11334,0.0005399999999999849,-0.04225599999999996
-0.08399999999999996,-0.32899999999999996,0.016000000000000014,-0.05642400000000003,-0.10477999999999998,0.041595999999999966,0.34650000000000003,0.8654999999999999,0.38050000000000006,-0.01608799999999999,-0.09798399999999996,0.12028400000000006,-0.3015,-0.15600000000000003,-0.051000000000000045,-0.12232799999999999,0.0510759999999999,-0.035752000000000006
-0.28400000000000003,-0.6765,0.13549999999999995,-0.0009679999999999689,0.06957199999999997,-0.04805999999999999,0.0754999999999999,0.4105000000000001,0.25449999999999995,0.07524400000000009,-0.12176799999999999,-0.04805999999999999,-0.245,0.09600000000000009,-0.019499999999999962,-0.08110799999999996,-0.028959999999999986,-0.029615999999999976
-0.09499999999999997,-0.5965,0.16900000000000004,0.05611999999999995,0.06410800000000005,-0.11235600000000001,-0.18400000000000005,0.4355,0.10949999999999993,-0.01910400000000001,-0.11486799999999997,-0.04805999999999999,-0.39149999999999996,0.10000000000000009,0.6419999999999999,-0.127664,0.060356000000000076,-0.09487999999999996
-0.08799999999999997,-0.5625,0.18700000000000006,0.019816000000000056,0.07637999999999989,0.10587999999999997,-0.18799999999999994,0.278,0.10899999999999999,0.02199200000000001,-0.12024400000000002,-0.04805999999999999,-0.4625,0.09349999999999992,0.6884999999999999,0.06709199999999993,-0.019307999999999992,-0.11579600000000001
0.15300000000000002,-0.4185,0.5035000000000001,-0.04732800000000004,0.07165599999999994,0.11504399999999992,-0.0625,0.25350000000000006,-0.010000000000000009,-0.10255599999999998,0.06415199999999999,0.01078800000000002,-0.8694999999999999,-0.09999999999999998,0.1825000000000001,0.1145560000000001,0.023460000000000036,-0.12914000000000003
0.1160000000000001,-1.0,0.7184999999999999,0.09066400000000008,0.013339999999999907,-0.03010400000000002,-0.10250000000000004,0.3979999999999999,0.12050000000000005,-0.07584400000000002,-0.09335199999999999,0.09005599999999991,-0.8185,0.10149999999999992,0.030999999999999917,0.035368000000000066,0.017220000000000013,-0.04082399999999997
0.06899999999999995,-1.0,0.7164999999999999,-0.1109,-0.020823999999999954,-0.09938800000000003,-0.14649999999999996,0.35450000000000004,0.131,-0.0032959999999999656,-0.10871200000000003,0.027979999999999894,-0.8335,0.04499999999999993,0.0044999999999999485,0.0046200000000000685,0.03007599999999999,-0.08124799999999999
-0.08099999999999996,-0.698,0.4205000000000001,-0.06480399999999997,0.04770399999999997,0.025792000000000037,-0.08550000000000002,0.37450000000000006,0.11149999999999993,0.055379999999999985,-0.11768800000000001,0.015624000000000082,-0.497,-0.02949999999999997,0.062000000000000055,0.06268399999999996,0.04634399999999994,0.051844
-0.10699999999999998,-0.3235,0.26750000000000007,-0.10828800000000005,-0.032420000000000004,-0.10574799999999995,-0.07750000000000001,0.42300000000000004,0.08000000000000007,0.095688,0.11138800000000004,0.04802799999999996,-0.36950000000000005,0.07400000000000007,0.4115,-0.12973999999999997,0.12552399999999997,-0.050011999999999945
-0.10650000000000004,-0.2955,0.252,-0.09567999999999999,-0.04661599999999999,-0.09881600000000001,-0.05800000000000005,0.43399999999999994,0.08600000000000008,0.1206640000000001,0.0991439999999999,0.04802799999999996,-0.34299999999999997,0.07800000000000007,0.4395,0.1185719999999999,0.09138800000000002,-0.058227999999999946
-0.13549999999999995,-0.1865,0.18900000000000006,-0.09606800000000004,0.07827600000000001,0.04732000000000003,0.046499999999999986,0.548,0.129,0.04750399999999999,0.07206000000000001,0.0678160000000001,-0.6679999999999999,-0.11450000000000005,0.6579999999999999,-0.04433200000000004,0.04138799999999998,0.1033360000000001
-0.14,-0.508,0.08749999999999991,-0.06037999999999999,0.11427600000000004,-0.008503999999999956,0.3420000000000001,0.6615,0.276,0.04274,-0.11675999999999997,0.1291199999999999,-0.6174999999999999,0.028999999999999915,-0.039000000000000035,0.11010000000000009,-0.08887199999999995,0.028000000000000025
-0.14349999999999996,-0.5155000000000001,0.09299999999999997,-0.024872000000000005,0.12694800000000006,0.026183999999999985,0.38250000000000006,0.6705000000000001,0.3095000000000001,0.03348799999999996,0.12752000000000008,-0.11119199999999996,-0.6445000000000001,0.10650000000000004,-0.06000000000000005,0.10478399999999999,-0.04603199999999996,0.08131200000000005
-0.17049999999999998,-0.5994999999999999,0.045500000000000096,0.10653200000000007,0.012823999999999947,-0.12514000000000003,0.5495000000000001,0.9995,0.5275000000000001,-0.02514000000000005,0.1302080000000001,0.09071600000000002,-0.25249999999999995,0.00649999999999995,-0.019000000000000017,0.08357999999999999,0.0364040000000001,-0.10402800000000001
-0.10599999999999998,-0.386,0.1180000000000001,0.057871999999999924,0.04138799999999998,-0.05315199999999998,0.2735000000000001,0.8540000000000001,0.26649999999999996,0.07946399999999998,0.11135600000000001,0.09106400000000003,-0.3425,-0.118,-0.05149999999999999,0.09953999999999996,-0.08099199999999995,0.03236400000000006
-0.13,-0.383,0.13250000000000006,0.054176,0.06847200000000009,-0.013488000000000056,0.22799999999999998,0.8674999999999999,0.2749999999999999,0.06553999999999993,0.11584400000000006,0.1145719999999999,-0.35450000000000004,-0.10599999999999998,-0.056499999999999995,0.1199079999999999,-0.05338799999999999,0.032915999999999945
-0.15049999999999997,-0.45299999999999996,0.2755000000000001,-0.006951999999999958,0.02667200000000003,0.07396399999999992,-0.1885,0.4744999999999999,0.11050000000000004,0.04844399999999993,-0.04170799999999997,-0.04805999999999999,-0.3045,0.0674999999999999,0.014999999999999902,-0.07735199999999998,0.019344000000000028,0.021431999999999896
0.0734999999999999,-0.41300000000000003,0.3394999999999999,0.035508000000000095,0.0757159999999999,-0.12334400000000001,-0.04349999999999998,0.24049999999999994,0.008999999999999897,-0.044296,-0.013464000000000031,-0.04805999999999999,-0.479,-0.383,0.9255,-0.032027999999999945,0.08311200000000007,-0.04445600000000005
0.0674999999999999,-0.401,0.3385,0.06033200000000005,0.06359599999999999,0.10041999999999995,-0.07799999999999996,0.32000000000000006,0.014499999999999957,-0.024387999999999965,-0.0010679999999999579,-0.04805999999999999,-0.5389999999999999,-0.3235,0.99,0.046164000000000094,-0.012212,-0.02769200000000005
0.31699999999999995,-0.474,0.39250000000000007,0.057892000000000055,-0.067612,-0.121228,0.13149999999999995,0.25,-0.0625,-0.12475599999999998,0.10726400000000003,-0.08139600000000002,-0.869,-0.20850000000000002,-0.21950000000000003,-0.12147600000000003,0.07707599999999992,-0.11172400000000005
0.0475000000000001,-0.7535000000000001,0.6685000000000001,-0.022220000000000018,-0.010136000000000034,0.12129199999999996,-0.11399999999999999,0.1279999999999999,0.023500000000000076,-0.00025200000000003,0.034135999999999944,0.031824000000000074,-1.0,0.09000000000000008,0.022499999999999964,-0.07320800000000005,0.08109600000000006,-0.030868000000000007
0.01649999999999996,-0.7735,0.6699999999999999,-0.030556000000000028,-0.01807599999999998,0.07430000000000003,-0.031000000000000028,0.11299999999999999,0.01849999999999996,0.11574799999999996,0.023295999999999983,-0.024419999999999997,-1.0,-0.11550000000000005,-0.029000000000000026,-0.09452000000000005,0.07834800000000008,-0.10778399999999999
-0.050000000000000044,-0.5055000000000001,0.5885,-0.07234399999999996,0.018664000000000014,-0.05213599999999996,-0.03200000000000003,0.23750000000000004,0.17199999999999993,-0.018360000000000043,-0.06623599999999996,0.08213599999999999,-0.4285,-0.04349999999999998,0.1805000000000001,0.037800000000000056,0.06738,0.1263479999999999
-0.01849999999999996,-0.16600000000000004,0.3055000000000001,-0.0026040000000000507,0.09607600000000005,0.08225199999999999,-0.0655,0.6779999999999999,0.16349999999999998,0.07269199999999998,-0.08006800000000003,0.04802799999999996,-0.388,0.08000000000000007,0.5245,-0.025943999999999967,0.04234800000000005,-0.09483600000000003
-0.026499999999999968,-0.14,0.2875000000000001,-0.053139999999999965,0.09748000000000001,0.07590000000000008,-0.04300000000000004,0.6775,0.1795,0.02988400000000002,-0.076376,0.04802799999999996,-0.403,0.05499999999999994,0.5794999999999999,-0.03779200000000005,-0.006776000000000004,-0.10491600000000001
-0.07199999999999995,-0.248,0.07600000000000007,0.09068399999999999,0.1254200000000001,0.12838799999999995,0.15500000000000003,0.615,0.06099999999999994,-0.12382400000000005,-0.01924400000000004,0.027932000000000068,-0.534,-0.138,0.40900000000000003,0.06305200000000011,-0.07891599999999999,0.11436000000000002
-0.030000000000000027,-0.6525000000000001,0.019500000000000073,0.055379999999999985,0.13073200000000007,-0.13092400000000004,0.3540000000000001,0.7110000000000001,0.48150000000000004,-0.05857199999999996,0.09943999999999997,0.050032000000000076,-0.792,0.17700000000000005,-0.10199999999999998,-0.056284,-0.09477199999999997,0.0919319999999999
-0.041000000000000036,-0.6695,0.018000000000000016,0.07309199999999993,0.13051999999999997,-0.08906000000000003,0.4025000000000001,0.7290000000000001,0.5515000000000001,-0.07741200000000004,0.09391600000000011,0.08453599999999994,-0.771,0.13949999999999996,-0.08199999999999996,-0.08922799999999997,-0.07309200000000005,0.08756399999999998
-0.02400000000000002,-0.5329999999999999,0.008499999999999952,-0.032603999999999966,0.015144000000000046,0.03794399999999998,0.21399999999999997,0.9205000000000001,0.9135,0.11651600000000006,0.070268,0.12191599999999991,-0.47550000000000003,-0.11350000000000005,-0.016000000000000014,-0.108236,0.04769200000000007,0.11316799999999994
-0.11350000000000005,-0.4535,0.27049999999999996,0.084924,0.06392400000000009,-0.036143999999999954,0.18199999999999994,0.54,0.43700000000000006,0.06642799999999993,0.02288000000000001,0.09839200000000003,-0.363,-0.3135,0.028000000000000025,0.03746399999999994,0.09132000000000007,0.003908000000000023
-0.11699999999999999,-0.43799999999999994,0.2695000000000001,0.10739600000000005,0.0770519999999999,-0.02362399999999998,-0.015000000000000013,0.5209999999999999,0.45500000000000007,0.08227600000000002,0.03225199999999995,0.11860399999999993,-0.3335,-0.27649999999999997,0.04499999999999993,0.07563199999999992,0.0958079999999999,0.008852000000000082
-0.12150000000000005,-0.35650000000000004,0.20350000000000001,0.06614399999999998,0.06926800000000011,-0.03205199999999997,0.009500000000000064,0.3779999999999999,0.09899999999999998,-0.12246400000000002,0.006451999999999902,-0.04805999999999999,-0.27549999999999997,0.010000000000000009,0.15650000000000008,0.09485999999999994,0.054068000000000005,0.05376800000000004
0.008499999999999952,-0.365,0.38749999999999996,-0.07558799999999999,0.02231200000000011,-0.02303999999999995,-0.0685,0.3245,-0.019499999999999962,-0.008511999999999964,0.06196399999999991,-0.07761600000000002,-0.41700000000000004,-0.11599999999999999,0.7350000000000001,-0.05993599999999999,-0.04891599999999996,-0.06604399999999999
0.04800000000000004,-0.366,0.4195,-0.04099200000000003,-0.0015640000000000098,-0.061724,-0.118,0.3405,-0.049000000000000044,-0.021092,0.07298399999999994,-0.086808,-0.47,-0.08150000000000002,0.623,-0.05019600000000002,-0.1018,-0.08696000000000004
0.29699999999999993,-0.5945,0.6339999999999999,0.06726399999999999,-0.04796800000000001,-0.043184,0.06699999999999995,0.4145000000000001,0.05499999999999994,0.09134400000000009,-0.09899199999999997,0.052176,-0.917,-0.02200000000000002,-0.033499999999999974,0.08963999999999994,0.02425199999999994,-0.04290000000000005
0.12149999999999994,-0.661,0.6025,-0.037456000000000045,-0.05937999999999999,0.09220000000000006,0.1140000000000001,0.4285000000000001,0.13450000000000006,0.0048760000000001025,-0.024487999999999954,0.0317400000000001,-0.8855,-0.02849999999999997,0.03600000000000003,-0.029456000000000038,0.10448799999999991,0.11814400000000003
0.10899999999999999,-0.6455,0.6025,-0.046680000000000055,-0.046680000000000055,0.047892000000000046,0.06000000000000005,0.4424999999999999,0.1519999999999999,-0.011947999999999959,-0.0038160000000000416,-0.028992000000000018,-0.815,-0.0044999999999999485,0.04299999999999993,-0.0028920000000000057,0.125432,0.1121319999999999
-0.016000000000000014,-0.48,0.6065,-0.12016000000000004,0.08624399999999999,0.05330400000000002,0.03200000000000003,0.3165,0.1459999999999999,0.016755999999999993,0.007867999999999986,0.04802799999999996,-0.398,0.11349999999999993,0.21950000000000003,-0.0033279999999999976,0.07410000000000005,0.10164799999999996
-0.02849999999999997,-0.256,0.30000000000000004,0.0742560000000001,-0.10044399999999998,0.06777600000000006,0.0015000000000000568,0.5305,0.17799999999999994,0.05977600000000005,-0.09671200000000002,0.04802799999999996,-0.33599999999999997,-0.0040000000000000036,0.45199999999999996,-0.07418800000000003,0.037495999999999974,-0.04922000000000004
-0.02300000000000002,-0.24550000000000005,0.2735000000000001,0.07041199999999992,-0.10062800000000005,0.08054000000000006,0.03699999999999992,0.55,0.17149999999999999,0.06386800000000004,-0.130328,0.04802799999999996,-0.374,-0.041000000000000036,0.49750000000000005,-0.08255599999999996,0.0047600000000000975,-0.06876000000000004
-0.02849999999999997,-0.243,0.11699999999999999,0.01064799999999999,0.02218399999999998,0.00777199999999989,0.19999999999999996,0.5805,0.19599999999999995,-0.10748800000000003,-0.09285200000000005,0.07092399999999999,-0.52,-0.1995,0.37050000000000005,-0.017615999999999965,0.096136,0.06516799999999989
-0.08599999999999997,-0.39749999999999996,0.040999999999999925,0.02558400000000005,0.10266400000000009,-0.07163200000000003,0.694,0.8905000000000001,0.35949999999999993,-0.033963999999999994,-0.10732799999999998,-0.021519999999999984,-0.9225,0.03249999999999997,-0.10399999999999998,0.1264400000000001,-0.05730400000000002,-0.08516800000000002
-0.09799999999999998,-0.4165,0.044499999999999984,-0.012639999999999985,-0.12082400000000004,-0.028515999999999986,0.7050000000000001,0.9135,0.3959999999999999,-0.03142800000000001,-0.08979999999999999,0.0418400000000001,-0.899,0.018000000000000016,-0.04749999999999999,0.050899999999999945,-0.05474000000000001,-0.12562799999999996
-0.05500000000000005,-0.47450000000000003,-0.00649999999999995,-0.12717199999999995,0.025671999999999917,-0.041296,0.30600000000000005,0.9984999999999999,0.5009999999999999,-0.119888,0.096916,0.06031999999999993,-0.4525,-0.06999999999999995,0.014499999999999957,-0.034228000000000036,0.06735599999999997,-0.09575199999999995
-0.08950000000000002,-0.499,0.16700000000000004,0.110452,-0.028723999999999972,0.10572000000000004,0.1955,0.6105,0.4205000000000001,0.10453599999999996,0.012699999999999934,-0.062164,-0.353,-0.03600000000000003,0.10650000000000004,-0.07802399999999998,0.026556000000000024,-0.010228000000000015
-0.09350000000000003,-0.517,0.1865000000000001,0.08736799999999989,-0.01302800000000004,0.11652799999999996,0.0015000000000000568,0.669,0.4285000000000001,0.12664000000000009,0.01914400000000005,-0.056396,-0.354,-0.0695,0.09200000000000008,-0.071488,0.02612799999999993,0.009220000000000006
-0.12050000000000005,-0.5455,0.5674999999999999,-0.020179999999999976,0.053603999999999985,-0.051715999999999984,-0.10599999999999998,0.3214999999999999,0.24,-0.03342800000000001,-0.08357199999999998,-0.04805999999999999,-0.11450000000000005,0.17300000000000004,0.09000000000000008,-0.042815999999999965,-0.022360000000000047,0.11975200000000008
0.07499999999999996,-0.37,0.38650000000000007,-0.08442400000000005,-0.022360000000000047,-0.10175599999999996,-0.07699999999999996,0.06800000000000006,-0.04149999999999998,-0.12732,-0.0026559999999999917,-0.04805999999999999,-0.621,-0.21499999999999997,0.8025,0.014175999999999966,-0.05862400000000001,-0.035236000000000045
0.10050000000000003,-0.382,0.38149999999999995,-0.08839600000000003,-0.03493999999999997,-0.12523600000000001,-0.015499999999999958,0.008499999999999952,-0.05600000000000005,-0.11275599999999997,-0.0050360000000000404,-0.06497600000000003,-0.6915,-0.1865,0.7235,0.05888000000000004,-0.08411999999999997,-0.03825599999999996
0.2909999999999999,-0.5155000000000001,0.49150000000000005,-0.04464800000000002,0.047508000000000106,-0.105688,0.16599999999999993,0.2430000000000001,-0.05700000000000005,0.03003200000000006,0.05801199999999995,-0.08046799999999998,-0.2845,0.06150000000000011,-0.14249999999999996,-0.028595999999999955,0.09222400000000008,0.025676000000000032
0.0004999999999999449,-0.721,0.7115,0.06480400000000008,0.03933600000000004,-0.07584000000000002,0.0,0.36349999999999993,0.10899999999999999,-0.008992,-0.01700400000000002,-0.037880000000000025,-0.6475,0.0495000000000001,-0.02400000000000002,-0.11162399999999995,-0.07918400000000003,-0.09349600000000002
-0.019000000000000017,-0.729,0.7110000000000001,0.06455999999999995,0.022971999999999992,-0.11919599999999997,0.05049999999999999,0.3985000000000001,0.1060000000000001,0.04493199999999997,-0.017311999999999994,-0.09162000000000003,-0.5675,0.06400000000000006,-0.012499999999999956,-0.07006800000000002,-0.04022400000000004,-0.06204399999999999
-0.03849999999999998,-0.4495,0.526,-0.07835999999999999,0.023800000000000043,0.10304399999999991,0.02750000000000008,0.4195,0.11949999999999994,0.07928800000000003,-0.007947999999999955,0.04802799999999996,-0.47350000000000003,-0.033499999999999974,0.21150000000000002,-0.06057999999999997,-0.130764,0.09682400000000002
-0.055499999999999994,-0.10950000000000004,0.22049999999999992,-0.028515999999999986,-0.08545199999999997,-0.04813599999999996,0.04849999999999999,0.6679999999999999,0.1160000000000001,0.008804000000000034,0.07841199999999993,0.04802799999999996,-0.4405,-0.126,0.571,0.007732000000000072,-0.036304,-0.102684
-0.05349999999999999,-0.10150000000000003,0.1984999999999999,-0.05856399999999995,-0.08099199999999995,-0.038031999999999955,0.04849999999999999,0.7090000000000001,0.12400000000000011,-0.05244800000000005,0.065496,0.04802799999999996,-0.4375,-0.137,0.5845,0.022572000000000036,-0.08106800000000003,-0.11746400000000001
-0.1875,-0.18600000000000005,0.125,-0.12024400000000002,0.016931999999999947,0.048748000000000014,0.3154999999999999,0.762,0.13050000000000006,-0.008132000000000028,0.05854399999999993,-0.12768000000000002,-0.5095000000000001,-0.10399999999999998,0.32200000000000006,-0.011763999999999997,-0.054703999999999975,0.12904800000000005
0.1299999999999999,-0.5455,0.08499999999999996,0.05602799999999997,0.007031999999999927,-0.12014400000000003,0.544,0.7995000000000001,0.20300000000000007,0.03883600000000009,0.06950400000000001,-0.04076000000000002,-0.7395,0.03600000000000003,-0.12450000000000006,-0.07929600000000003,-0.101244,0.06329600000000002
0.14100000000000001,-0.577,0.08949999999999991,-0.12791600000000003,0.030696000000000057,-0.06362400000000001,0.5525,0.7270000000000001,0.21599999999999997,0.040119999999999933,0.09939600000000004,0.02045600000000003,-0.7464999999999999,-0.02200000000000002,-0.10399999999999998,-0.119448,-0.08301599999999998,0.04411999999999994
0.13050000000000006,-0.6134999999999999,-0.03049999999999997,-0.03483599999999998,-0.017872,0.03568799999999994,0.4225000000000001,0.8755,0.565,-0.00723600000000002,0.0020999999999999908,0.04105200000000009,-0.39749999999999996,-0.051000000000000045,0.04699999999999993,0.11450000000000005,0.008731999999999962,-0.10937200000000002
