0.17149999999999999,-0.22899999999999998,0.1339999999999999,-0.045175999999999994,-0.062151999999999985,0.07549600000000001,0.10250000000000004,0.24150000000000005,0.011500000000000066,0.006680000000000019,-0.034823999999999966,0.12881600000000004,-0.4675,0.008999999999999897,-0.11150000000000004,0.0336479999999999,0.013800000000000034,0.021220000000000017
0.21849999999999992,-0.15549999999999997,-0.09199999999999997,0.01165600000000011,-0.09159600000000001,0.1278919999999999,0.2490000000000001,0.014499999999999957,-0.247,0.04802799999999996,0.04681599999999997,-0.04663600000000001,-0.4615,0.01200000000000001,-0.10799999999999998,0.01593599999999995,0.027079999999999993,0.017616000000000076
0.536,0.03049999999999997,-0.37649999999999995,-0.04805999999999999,0.083032,0.13017600000000007,0.653,-0.31100000000000005,-0.375,0.04802799999999996,0.10576399999999997,-0.03877200000000003,-0.476,-0.0024999999999999467,-0.10050000000000003,0.006960000000000077,0.032087999999999894,0.007663999999999893
0.5645,0.05049999999999999,-0.402,-0.04805999999999999,0.12578,-0.09996799999999995,0.6659999999999999,-0.35550000000000004,-0.39949999999999997,0.04802799999999996,-0.11018399999999995,-0.08423599999999998,-0.46950000000000003,0.0024999999999999467,-0.10550000000000004,0.006868000000000096,0.03242400000000001,0.008332000000000006
0.9079999999999999,0.12400000000000011,-0.41500000000000004,0.06865600000000005,0.08142800000000006,-0.11106400000000005,0.9584999999999999,-0.43899999999999995,-0.2905,0.05932000000000004,0.025476000000000054,0.005724000000000062,-0.469,0.007500000000000062,-0.12549999999999994,-0.008179999999999965,0.029160000000000075,0.0035080000000000666
0.9410000000000001,0.12349999999999994,-0.42600000000000005,-0.11272400000000005,0.11714399999999991,0.09437999999999991,0.833,-0.24050000000000005,-0.07750000000000001,0.11578400000000011,-0.10127200000000003,0.07435999999999998,-0.4685,-0.007499999999999951,-0.13149999999999995,-0.011295999999999973,0.02317199999999997,0.0020119999999999028
0.9175,0.09250000000000003,-0.42300000000000004,-0.10878399999999999,-0.107684,0.10250000000000004,0.8025,-0.22699999999999998,-0.03600000000000003,-0.129228,-0.10374799999999995,0.09078800000000009,-0.46599999999999997,-0.010000000000000009,-0.13549999999999995,-0.013067999999999969,0.021832000000000074,0.00042399999999997995
0.42300000000000004,-0.11850000000000005,-0.22250000000000003,0.05903999999999998,-0.017091999999999996,-0.12572000000000005,0.504,-0.10050000000000003,-0.14149999999999996,-0.04373199999999999,-0.047196000000000016,0.06289999999999996,-0.44899999999999995,-0.026000000000000023,-0.16349999999999998,-0.02421200000000001,0.01242399999999999,0.0009159999999999169
0.1519999999999999,-0.033499999999999974,-0.08750000000000002,-0.08632799999999996,-0.051051999999999986,0.02848800000000007,0.24950000000000006,-0.08499999999999996,-0.11099999999999999,0.12960799999999995,-0.04805999999999999,0.0044239999999999835,-0.471,-0.014000000000000012,-0.12549999999999994,0.05025600000000008,-0.0014319999999999888,0.026656000000000013
0.08499999999999996,-0.025499999999999967,-0.07750000000000001,-0.09719999999999995,-0.052575999999999956,0.01807599999999998,0.21199999999999997,-0.09250000000000003,-0.09950000000000003,-0.11018399999999995,-0.04805999999999999,0.0047919999999999074,-0.473,-0.014000000000000012,-0.11850000000000005,0.055935999999999986,-0.0025640000000000107,0.027112000000000025
0.262,0.4075,-0.13149999999999995,0.017724000000000073,-0.04805999999999999,0.09331200000000006,-0.0024999999999999467,0.06699999999999995,0.16100000000000003,-0.04805999999999999,-0.07700399999999996,-0.05978399999999995,-0.472,0.02499999999999991,-0.10050000000000003,0.052272000000000096,0.0028360000000000607,0.021128000000000036
-0.14,-0.41900000000000004,0.2729999999999999,-0.05957199999999996,0.05783999999999989,0.10173999999999994,0.03750000000000009,0.36749999999999994,0.37749999999999995,-0.10298399999999996,-0.11171600000000004,0.037487999999999966,-0.4655,-0.01849999999999996,-0.13,-0.017707999999999946,0.005951999999999957,0.010836000000000068
-0.14749999999999996,-0.47950000000000004,0.3374999999999999,0.09389200000000009,-0.005091999999999985,0.07258000000000009,0.04400000000000004,0.36749999999999994,0.3899999999999999,-0.11559600000000003,0.09177199999999996,0.08554799999999996,-0.4645,-0.03049999999999997,-0.12849999999999995,-0.013128000000000029,0.0046679999999998945,0.011052000000000062
0.0,-0.07050000000000001,0.7375,-0.014727999999999963,-0.07034799999999997,-0.02261599999999997,0.1479999999999999,0.387,0.534,-0.06041200000000002,-0.016332000000000013,-0.05022000000000004,-0.45799999999999996,0.008499999999999952,-0.13849999999999996,0.014807999999999932,-0.0029000000000000137,0.015171999999999963
0.17999999999999994,-0.29000000000000004,0.752,0.040807999999999955,0.06444399999999995,-0.06444799999999995,0.3095000000000001,0.506,0.609,-0.03866400000000003,0.13048799999999994,-0.009672000000000014,-0.46199999999999997,-0.010000000000000009,-0.132,0.03502000000000005,-0.011387999999999954,0.024396000000000084
0.1835,-0.277,0.7525,0.051344000000000056,0.06044399999999994,-0.06835599999999997,0.3285,0.5185,0.6445000000000001,-0.08678799999999998,0.12462400000000007,-0.015287999999999968,-0.4615,-0.01100000000000001,-0.134,0.03844000000000003,-0.01242399999999999,0.024580000000000046
0.1259999999999999,-0.2905,0.8494999999999999,0.08142000000000005,0.06145200000000006,-0.07956399999999997,0.3919999999999999,0.6014999999999999,0.5525,0.1163320000000001,-0.06820400000000004,-0.08851200000000004,-0.4555,0.008499999999999952,-0.131,0.05712800000000007,-0.016028000000000042,0.027416000000000107
0.10250000000000004,-0.08899999999999997,0.6205,-0.020444000000000018,0.07543999999999995,-0.096692,0.21900000000000008,0.5089999999999999,0.522,-0.08778399999999997,-0.11948000000000003,0.04267200000000004,-0.46499999999999997,0.026499999999999968,-0.10499999999999998,0.028180000000000094,-0.016000000000000014,0.016396000000000077
0.08949999999999991,-0.08250000000000002,0.595,-0.052656000000000036,0.049455999999999944,-0.09943999999999997,0.2390000000000001,0.4850000000000001,0.4910000000000001,0.12574799999999997,-0.09184400000000004,0.031099999999999905,-0.4645,0.018000000000000016,-0.10850000000000004,0.025740000000000096,-0.013067999999999969,0.01584399999999997
0.11299999999999999,-0.11450000000000005,0.3254999999999999,-0.00043599999999999195,-0.03335200000000005,0.08426,0.17149999999999999,0.2795000000000001,0.38349999999999995,0.04709999999999992,-0.08650000000000002,-0.03534400000000004,-0.4665,0.0035000000000000586,-0.11199999999999999,0.011079999999999979,-0.00042399999999997995,0.005371999999999932
0.1815,-0.1835,0.1259999999999999,0.10560799999999992,0.06658800000000009,-0.04288400000000003,-0.08050000000000002,0.16300000000000003,0.24049999999999994,-0.12664799999999998,0.09641199999999994,0.014275999999999955,-0.47150000000000003,-0.021499999999999964,-0.09650000000000003,0.022623999999999977,-0.005160000000000053,0.0023480000000000167
0.1875,-0.1915,0.12749999999999995,-0.08945199999999998,0.08512000000000008,-0.03525199999999995,-0.051000000000000045,0.12200000000000011,0.2290000000000001,0.09137200000000001,0.09039599999999992,0.018304000000000098,-0.472,-0.0004999999999999449,-0.09850000000000003,0.017495999999999956,-0.00607599999999997,0.005495999999999945
0.21950000000000003,-0.14100000000000001,0.12949999999999995,-0.09964799999999996,0.05522000000000005,-0.12145600000000001,0.1060000000000001,0.05400000000000005,0.1815,0.06799200000000005,0.09018400000000004,0.07632799999999995,-0.46599999999999997,-0.0030000000000000027,-0.11150000000000004,0.035236000000000045,0.0045800000000000285,0.016976000000000102
0.5015000000000001,-0.17049999999999998,0.03200000000000003,-0.05297600000000002,-0.10305200000000003,-0.044915999999999956,0.359,-0.01749999999999996,0.16599999999999993,0.04802799999999996,0.09836,-0.09563200000000005,-0.469,-0.020499999999999963,-0.10999999999999999,0.032119999999999926,0.0007919999999999039,0.0254319999999999
0.5149999999999999,-0.16600000000000004,0.033500000000000085,-0.04805999999999999,-0.07181599999999999,-0.024395999999999973,0.3959999999999999,-0.023499999999999965,0.1359999999999999,0.04802799999999996,-0.12760000000000005,0.12168800000000002,-0.4685,-0.02300000000000002,-0.10499999999999998,0.03508,0.00024399999999991095,0.024852000000000096
0.6825000000000001,-0.20750000000000002,-0.014000000000000012,-0.04805999999999999,0.1022559999999999,-0.10587199999999997,0.7115,-0.18899999999999995,-0.16349999999999998,0.04802799999999996,-0.0007719999999999949,-0.07796800000000004,-0.4615,0.022499999999999964,-0.11150000000000004,0.013708000000000053,0.01438000000000006,0.015816000000000052
0.873,-0.2835,-0.3335,0.09760400000000002,-0.12436400000000003,-0.11072800000000005,0.9810000000000001,-0.14700000000000002,-0.273,-0.06422399999999995,0.0043519999999999115,-0.10688399999999998,-0.47750000000000004,0.026999999999999913,-0.10750000000000004,-0.046104000000000034,0.022075999999999985,-0.00634800000000002
0.9145000000000001,-0.26949999999999996,-0.383,0.007128000000000023,0.11249599999999993,-0.12959600000000004,0.9784999999999999,-0.12350000000000005,-0.27749999999999997,-0.036436000000000024,0.02013599999999993,-0.08166399999999996,-0.47550000000000003,0.024499999999999966,-0.09950000000000003,-0.048852000000000007,0.02051599999999998,-0.006592000000000042
0.6955,-0.256,-0.556,0.12087599999999998,0.03798400000000002,-0.09111199999999997,0.9099999999999999,-0.21950000000000003,-0.21299999999999997,0.050788000000000055,0.0016039999999999388,0.0880399999999999,-0.47,0.0040000000000000036,-0.11299999999999999,-0.048243999999999954,0.01813599999999993,-0.013768000000000002
0.49849999999999994,-0.05400000000000005,-0.486,-0.08324399999999998,0.06407600000000002,0.06742800000000004,0.5149999999999999,-0.25249999999999995,-0.37450000000000006,0.12848799999999994,-0.029515999999999987,-0.029556000000000027,-0.46799999999999997,-0.02949999999999997,-0.14649999999999996,-0.007631999999999972,0.007079999999999975,0.0005800000000000249
0.4675,-0.03600000000000003,-0.47950000000000004,-0.07839200000000002,0.11839599999999995,0.08529199999999992,0.494,-0.1925,-0.4,-0.11521599999999999,0.018636000000000097,-0.041524000000000005,-0.47050000000000003,-0.03249999999999997,-0.14849999999999997,-0.0030200000000000227,0.005832000000000059,0.0029600000000000737
0.1845000000000001,-0.07750000000000001,-0.32499999999999996,0.1090040000000001,-0.04805999999999999,-0.06741600000000003,0.12650000000000006,0.04899999999999993,-0.1735,-0.009236000000000022,-0.04805999999999999,-0.01938799999999996,-0.47050000000000003,-0.024499999999999966,-0.11499999999999999,0.06573999999999991,-0.011144000000000043,0.02527999999999997
-0.118,-0.18000000000000005,-0.024499999999999966,-0.053695999999999966,-0.04805999999999999,0.06568799999999997,0.0024999999999999467,0.10400000000000009,0.12850000000000006,0.058488000000000095,-0.04805999999999999,0.021916000000000047,-0.48550000000000004,0.007500000000000062,-0.09250000000000003,0.05407600000000001,-0.007751999999999981,0.02778400000000003
-0.11499999999999999,-0.1955,0.06000000000000005,0.092808,-0.04805999999999999,0.026999999999999913,-0.02100000000000002,0.06899999999999995,0.14349999999999996,0.11351200000000006,-0.05123599999999995,0.05098399999999992,-0.48750000000000004,0.0020000000000000018,-0.09350000000000003,0.0489440000000001,-0.006163999999999947,0.027204000000000006
0.0044999999999999485,0.387,0.3125,-0.11532799999999999,-0.07278399999999996,-0.038304000000000005,0.09050000000000002,0.3145,0.4335,0.09525199999999989,-0.06181599999999998,-0.05354000000000003,-0.4665,-0.0010000000000000009,-0.10499999999999998,0.02024399999999993,-0.0047920000000000185,0.020823999999999954
-0.02100000000000002,0.24049999999999994,0.9995,0.0781639999999999,-0.029403999999999986,0.03946000000000005,0.1725000000000001,0.663,0.8069999999999999,-0.08441200000000004,0.03469600000000006,-0.011411999999999978,-0.4585,-0.0024999999999999467,-0.10950000000000004,0.020852000000000093,-0.0036640000000000006,0.01578400000000002
-0.045499999999999985,0.30600000000000005,0.9995,0.05523600000000006,-0.119448,0.07283200000000001,0.14500000000000002,0.6799999999999999,0.812,0.11431199999999997,-0.005059999999999953,0.0048639999999999795,-0.45799999999999996,0.0,-0.11850000000000005,0.019079999999999986,-0.0017399999999999638,0.014836000000000071
0.050999999999999934,0.22399999999999998,0.96,-0.02248399999999995,-0.05988800000000005,0.04573999999999989,0.1745000000000001,0.4139999999999999,0.766,-0.007704000000000044,-0.08471600000000001,0.024651999999999896,-0.4645,-0.0030000000000000027,-0.121,-0.014808000000000043,-0.0043039999999999745,0.0045800000000000285
0.08800000000000008,0.15900000000000003,0.4790000000000001,0.04802799999999996,0.04802799999999996,0.02387600000000001,0.15500000000000003,0.4375,0.6225,0.04421199999999992,0.03900799999999993,-0.09251200000000004,-0.46299999999999997,-0.011499999999999955,-0.13349999999999995,0.015387999999999957,0.0019199999999999218,0.008088000000000095
0.13050000000000006,0.125,0.4624999999999999,0.04802799999999996,0.04802799999999996,0.017096,0.15700000000000003,0.4724999999999999,0.623,0.005676000000000014,0.050335999999999936,-0.10032799999999997,-0.45999999999999996,-0.005499999999999949,-0.12150000000000005,0.018656000000000006,0.0014639999999999098,0.009004000000000012
0.119,0.04499999999999993,0.377,0.05440800000000001,0.11114399999999991,0.022227999999999914,0.13949999999999996,0.2865,0.4225000000000001,-0.117336,-0.09217600000000004,-0.046124000000000054,-0.478,-0.0034999999999999476,-0.09099999999999997,0.012731999999999966,0.01468399999999992,0.009919999999999929
0.3225,-0.07850000000000001,0.3385,-0.007531999999999983,-0.04693999999999998,-0.04301999999999995,0.1735,0.07400000000000007,0.24849999999999994,-0.08199999999999996,-0.07736399999999999,-0.09219200000000005,-0.481,-0.04349999999999998,-0.08999999999999997,0.017463999999999924,-0.0009160000000000279,0.017160000000000064
0.3365,-0.16100000000000003,0.30800000000000005,0.009872000000000103,-0.0013199999999999878,-0.043935999999999975,0.17500000000000004,0.08450000000000002,0.23350000000000004,-0.06102399999999997,-0.090036,-0.10666399999999998,-0.47750000000000004,-0.04349999999999998,-0.09350000000000003,0.023600000000000065,-0.0014319999999999888,0.017555999999999905
0.2729999999999999,-0.23399999999999999,0.07800000000000007,0.06347199999999997,0.04331200000000002,-0.07941600000000004,0.08349999999999991,0.2124999999999999,0.11549999999999994,-0.01702400000000004,0.10770799999999991,0.05264000000000002,-0.46399999999999997,-0.0020000000000000018,-0.13549999999999995,0.037616000000000094,-0.006411999999999973,0.02408800000000011
0.391,-0.3095,-0.04949999999999999,-0.009812000000000043,0.07573199999999991,-0.11321999999999999,0.32299999999999995,0.08549999999999991,0.004999999999999893,0.03489199999999992,-0.09721199999999997,0.029403999999999986,-0.47750000000000004,-0.00649999999999995,-0.09450000000000003,0.03520400000000001,0.008272000000000057,0.02888399999999991
0.39149999999999996,-0.29600000000000004,-0.04300000000000004,0.0035639999999999006,0.08663599999999994,-0.11199999999999999,0.38349999999999995,0.06899999999999995,0.0009999999999998899,0.02838800000000008,-0.092144,0.03847200000000006,-0.483,-0.011499999999999955,-0.08850000000000002,0.03111200000000003,0.0050680000000000724,0.028211999999999904
0.5894999999999999,-0.23099999999999998,-0.12849999999999995,-0.07555599999999996,-0.07929600000000003,0.117564,0.6505000000000001,-0.13,-0.25949999999999995,-0.131008,0.08742800000000006,-0.060668000000000055,-0.4665,0.025500000000000078,-0.10099999999999998,0.03441200000000011,0.011447999999999903,0.025004000000000026
0.8005,-0.119,-0.259,-0.049848,0.12152399999999997,-0.10916000000000003,0.8285,-0.278,-0.30100000000000005,0.09685199999999994,-0.10178799999999999,0.0953679999999999,-0.47350000000000003,0.004999999999999893,-0.10599999999999998,-0.024244000000000043,0.01935599999999993,0.006164000000000058
0.7945,-0.12050000000000005,-0.25349999999999995,-0.014124000000000025,-0.12028399999999995,-0.10943199999999997,0.831,-0.2915,-0.2965,0.08772399999999991,-0.05079199999999995,0.0939319999999999,-0.47350000000000003,0.006999999999999895,-0.11199999999999999,-0.02290000000000003,0.019843999999999973,0.00649999999999995
0.8109999999999999,0.01849999999999996,-0.349,-0.11439200000000005,-0.12169600000000003,-0.07972400000000002,0.8694999999999999,-0.398,-0.20699999999999996,0.1039239999999999,-0.05153200000000002,-0.04259199999999996,-0.46699999999999997,0.0035000000000000586,-0.11150000000000004,-0.017523999999999984,0.016699999999999937,0.0027159999999999407
0.6915,0.00649999999999995,-0.28300000000000003,-0.09460400000000002,0.017779999999999907,0.08583199999999991,0.736,-0.30300000000000005,-0.136,-0.012668000000000013,0.03781199999999996,0.08017999999999992,-0.4655,-0.0034999999999999476,-0.13049999999999995,0.008548,0.007355999999999918,0.008272000000000057
0.685,0.01750000000000007,-0.2835,-0.09115200000000001,0.0427280000000001,0.09349600000000002,0.6719999999999999,-0.2915,-0.13449999999999995,0.033279999999999976,0.05142800000000003,0.07871600000000001,-0.4675,-0.0024999999999999467,-0.13449999999999995,0.011508000000000074,0.006836000000000064,0.009740000000000082
0.29200000000000004,-0.09950000000000003,-0.25349999999999995,0.04194399999999998,-0.04805999999999999,-0.045228000000000046,0.34850000000000003,-0.1945,-0.10550000000000004,0.056724,-0.07645599999999997,0.11309600000000009,-0.481,-0.007000000000000006,-0.10999999999999999,0.03767600000000004,-0.00045600000000001195,0.012852000000000086
0.02750000000000008,-0.03200000000000003,-0.07750000000000001,-0.005572000000000021,-0.04805999999999999,0.0215240000000001,0.11749999999999994,0.016999999999999904,0.030000000000000027,0.05922000000000005,0.11573600000000006,0.024388000000000076,-0.47050000000000003,0.00649999999999995,-0.10799999999999998,0.032975999999999894,-0.0009160000000000279,0.012027999999999928
0.030999999999999917,-0.050000000000000044,-0.049000000000000044,0.006032000000000037,-0.04805999999999999,-0.012244000000000033,0.13549999999999995,0.03550000000000009,0.04150000000000009,0.06410800000000005,0.1014759999999999,0.043563999999999936,-0.471,0.010499999999999954,-0.10699999999999998,0.031632000000000104,-0.0007920000000000149,0.011663999999999897
-0.03049999999999997,0.05600000000000005,0.25449999999999995,-0.07986800000000005,0.06264000000000003,-0.05941200000000002,0.030000000000000027,0.08299999999999996,0.3075000000000001,-0.10976399999999997,0.082924,0.0283199999999999,-0.48150000000000004,-0.0024999999999999467,-0.10199999999999998,-0.007572000000000023,0.006104000000000109,0.0034799999999999276
-0.03949999999999998,0.20100000000000007,0.45999999999999996,-0.009116000000000013,-0.082928,-0.039868000000000015,0.1120000000000001,0.07650000000000001,0.4355,-0.0025880000000000347,0.10983999999999994,-0.11901600000000001,-0.4685,-0.015000000000000013,-0.10550000000000004,-0.008916000000000035,0.005371999999999932,0.0036920000000000286
-0.034499999999999975,0.23150000000000004,0.4890000000000001,-0.04990799999999995,-0.13080800000000004,-0.018859999999999988,0.0535000000000001,0.10850000000000004,0.486,-0.0006920000000000259,0.05790000000000006,-0.12780800000000003,-0.46950000000000003,-0.01649999999999996,-0.10150000000000003,-0.009403999999999968,0.005859999999999976,0.0029280000000000417
0.05600000000000005,0.3015000000000001,0.687,0.12438799999999994,-0.02218399999999998,0.05791999999999997,0.25150000000000006,0.28200000000000003,0.6845000000000001,-0.07009200000000004,0.022396000000000083,0.07158799999999998,-0.471,-0.0014999999999999458,-0.126,-0.018715999999999955,0.0047919999999999074,0.0024399999999999977
0.26150000000000007,0.139,0.605,0.04802799999999996,0.05635600000000007,0.12674800000000008,0.3620000000000001,0.4065000000000001,0.7064999999999999,0.033943999999999974,-0.03653600000000001,-0.022487999999999952,-0.4685,-0.014000000000000012,-0.11350000000000005,-0.005920000000000036,0.007052000000000058,0.0040000000000000036
0.26249999999999996,0.12400000000000011,0.5800000000000001,0.04802799999999996,0.062251999999999974,0.11144799999999999,0.3680000000000001,0.3945000000000001,0.69,0.0019759999999999778,-0.025236000000000036,-0.02938799999999997,-0.47050000000000003,-0.013000000000000012,-0.11350000000000005,-0.005831999999999948,0.0053399999999999,0.0030200000000000227
0.27249999999999996,-0.123,0.552,0.04802799999999996,0.047992000000000035,-0.09105200000000002,0.19999999999999996,0.4119999999999999,0.53,0.1104400000000001,-0.009452000000000016,-0.03879200000000005,-0.46950000000000003,-0.01649999999999996,-0.12,-0.006228000000000011,0.005403999999999964,0.006472000000000033
0.13349999999999995,-0.21650000000000003,0.4305000000000001,-0.08483200000000002,-0.11720799999999998,-0.07143999999999995,0.125,0.36650000000000005,0.37949999999999995,0.010024000000000033,0.00035199999999990794,-0.0040440000000000476,-0.46599999999999997,-0.015499999999999958,-0.11450000000000005,0.02659199999999995,0.0049760000000000915,0.01569200000000004
0.1439999999999999,-0.21799999999999997,0.39250000000000007,-0.06104799999999999,-0.10538800000000004,-0.08695200000000003,0.09899999999999998,0.34850000000000003,0.3680000000000001,-0.03190000000000004,0.0032520000000000326,-0.009295999999999971,-0.4675,-0.019000000000000017,-0.12150000000000005,0.027112000000000025,0.0053399999999999,0.017616000000000076
-0.04149999999999998,-0.1765,0.20300000000000007,-0.09074000000000004,0.053663999999999934,0.06942000000000004,0.06899999999999995,0.09400000000000008,0.0754999999999999,-0.06986000000000003,0.024319999999999897,-0.09705200000000003,-0.476,-0.00649999999999995,-0.09550000000000003,0.048456000000000055,0.0035400000000000986,0.02537199999999995
0.18799999999999994,-0.10850000000000004,-0.0625,0.10115199999999991,-0.022951999999999972,0.025932000000000066,0.252,0.046499999999999986,0.05950000000000011,-0.10340400000000005,-0.04313599999999995,0.08219599999999994,-0.472,-0.008499999999999952,-0.09550000000000003,0.061404000000000014,0.01346399999999992,0.031752
0.20599999999999996,-0.09250000000000003,-0.07050000000000001,-0.11986399999999997,8.000000000008e-06,0.04791600000000007,0.25350000000000006,0.026499999999999968,0.04800000000000004,0.11443200000000009,-0.02933600000000003,0.045096000000000025,-0.477,-0.0044999999999999485,-0.09450000000000003,0.05718800000000002,0.01218000000000008,0.030867999999999896
0.685,-0.1785,0.0,0.06684800000000002,0.07051199999999991,-0.051000000000000045,0.6339999999999999,-0.0024999999999999467,-0.022499999999999964,-0.053200000000000025,-0.012144000000000044,-0.07526,-0.4655,0.011500000000000066,-0.11050000000000004,0.04732800000000004,0.018472000000000044,0.024424
0.9995,-0.26049999999999995,-0.35850000000000004,-0.11870400000000003,-0.06896800000000003,-0.12239199999999995,0.9995,-0.0595,-0.25049999999999994,0.04802799999999996,-0.044852,-0.073488,-0.47050000000000003,0.023500000000000076,-0.10499999999999998,0.0036639999999998896,0.026960000000000095,0.00869999999999993
0.9995,-0.27,-0.39549999999999996,0.09180799999999989,-0.060235999999999956,0.09722000000000008,0.9995,-0.056499999999999995,-0.30000000000000004,0.04802799999999996,-0.009951999999999961,-0.045792000000000055,-0.47250000000000003,0.02200000000000002,-0.10099999999999998,-0.0030520000000000547,0.027236000000000038,0.0062279999999999
0.8314999999999999,-0.17000000000000004,-0.40149999999999997,-0.03595999999999999,0.03517199999999998,0.12996399999999997,0.9995,-0.05300000000000005,-0.4,-0.0044039999999999635,-0.111008,-0.03819600000000001,-0.4625,0.0024999999999999467,-0.12150000000000005,-0.05285200000000001,0.025800000000000045,-0.007051999999999947
0.7184999999999999,-0.12350000000000005,-0.2915,0.04114400000000007,0.0035879999999999246,-0.07761600000000002,0.71,-0.16600000000000004,-0.23099999999999998,0.12591599999999992,-0.017028000000000043,0.10515999999999992,-0.472,-0.028000000000000025,-0.13,0.023508000000000084,0.014960000000000084,0.015751999999999988
0.688,-0.135,-0.29800000000000004,0.0337559999999999,0.027647999999999895,-0.06619600000000003,0.7224999999999999,-0.17200000000000004,-0.24050000000000005,-0.104136,-0.0018519999999999648,0.11984400000000006,-0.475,-0.026499999999999968,-0.12549999999999994,0.02882399999999996,0.012852000000000086,0.01685200000000009
0.4215,-0.133,-0.30500000000000005,0.030520000000000103,0.09020800000000007,-0.048852000000000007,0.3939999999999999,-0.15149999999999997,-0.20350000000000001,0.05744400000000005,-0.09752400000000006,0.11013600000000001,-0.475,0.0040000000000000036,-0.10850000000000004,0.04967600000000005,0.0053399999999999,0.022164000000000073
0.09349999999999992,-0.029000000000000026,-0.252,0.10494000000000003,-0.04805999999999999,0.09548800000000002,0.09850000000000003,-0.18600000000000005,-0.16149999999999998,0.02353200000000011,-0.123328,0.09499199999999997,-0.4665,-0.0040000000000000036,-0.12749999999999995,0.01658000000000004,0.0032360000000000166,0.01205999999999996
0.10349999999999993,-0.03200000000000003,-0.23150000000000004,0.07968799999999998,-0.04805999999999999,0.06941200000000003,0.09099999999999997,-0.20199999999999996,-0.16149999999999998,0.06001999999999996,0.1308800000000001,0.1022559999999999,-0.46499999999999997,-0.008000000000000007,-0.125,0.01673199999999997,0.0017679999999999918,0.012304000000000093
-0.0010000000000000009,0.0020000000000000018,0.006000000000000005,0.00692399999999993,0.0820240000000001,0.06398400000000004,-0.01200000000000001,0.04400000000000004,0.1279999999999999,-0.07039600000000001,-0.09605200000000003,0.03089199999999992,-0.4685,-0.01100000000000001,-0.12350000000000005,0.03233200000000003,-0.007751999999999981,0.018564000000000025
0.022499999999999964,0.08699999999999997,0.367,0.03610800000000003,-0.0022999999999999687,-0.07488399999999995,0.2064999999999999,0.13650000000000007,0.4105000000000001,-0.11351599999999995,0.11217999999999995,0.024043999999999954,-0.46299999999999997,-0.007499999999999951,-0.12250000000000005,0.05187600000000003,-0.015507999999999966,0.023328000000000015
0.05600000000000005,0.1200000000000001,0.3819999999999999,0.06013599999999997,-0.049780000000000046,-0.08254799999999995,0.20500000000000007,0.13850000000000007,0.4375,-0.125336,0.07251600000000002,0.03879600000000005,-0.46299999999999997,-0.00649999999999995,-0.12,0.05303600000000008,-0.014747999999999983,0.02396799999999999
0.1815,0.506,0.7250000000000001,-0.04656400000000005,0.04474,0.010299999999999976,0.3879999999999999,0.10299999999999998,0.5545,0.06245199999999995,-0.10515200000000002,0.07302399999999998,-0.47350000000000003,0.013500000000000068,-0.09750000000000003,0.01950800000000008,-0.0049759999999999804,0.014348000000000027
0.20300000000000007,0.3065,0.671,0.11208400000000007,0.008536000000000099,0.11031999999999997,0.4195,0.33899999999999997,0.7064999999999999,-0.08044399999999996,-0.10096799999999995,-0.0018160000000000398,-0.4685,-0.018000000000000016,-0.10799999999999998,-0.009220000000000006,-0.010195999999999983,0.007203999999999988
0.18399999999999994,0.3005,0.6635,0.034524,0.00022799999999989495,0.12417999999999996,0.4159999999999999,0.3514999999999999,0.6975,-0.10383200000000004,-0.10133599999999998,-0.011863999999999986,-0.46399999999999997,-0.020499999999999963,-0.11099999999999999,-0.0036920000000000286,-0.011203999999999992,0.008423999999999987
0.18799999999999994,0.05600000000000005,0.5674999999999999,0.04802799999999996,0.12606800000000007,0.10891600000000001,0.3234999999999999,0.43500000000000005,0.6345000000000001,0.08573199999999992,-0.05452400000000002,-0.005116000000000009,-0.45699999999999996,0.008499999999999952,-0.11550000000000005,0.031020000000000048,-0.0033560000000000256,0.01468399999999992
0.020499999999999963,-0.08150000000000002,0.6539999999999999,0.04802799999999996,-0.012896000000000019,-0.06912799999999997,0.058499999999999996,0.4910000000000001,0.5555000000000001,0.09274000000000004,0.10493200000000003,-0.008444000000000007,-0.47850000000000004,0.0015000000000000568,-0.08650000000000002,-0.008211999999999997,0.008548,0.0031120000000000037
0.024499999999999966,-0.07499999999999996,0.6499999999999999,0.04802799999999996,-0.022572000000000036,-0.08305200000000001,0.05800000000000005,0.4890000000000001,0.5489999999999999,0.0640400000000001,0.09097599999999995,-0.007800000000000029,-0.476,0.0020000000000000018,-0.07999999999999996,-0.010319999999999996,0.009311999999999987,0.0028680000000000927
0.030000000000000027,-0.10950000000000004,0.38450000000000006,0.052664000000000044,0.07879999999999998,-0.08527200000000001,0.008999999999999897,0.268,0.39549999999999996,-0.05854400000000004,0.05809200000000003,0.13037199999999993,-0.4645,-0.009000000000000008,-0.09650000000000003,-0.0036319999999999686,0.0020759999999999668,0.006960000000000077
0.15549999999999997,-0.30600000000000005,0.1924999999999999,0.04982400000000009,-0.04337599999999997,0.03103199999999995,0.22999999999999998,0.123,0.14500000000000002,0.05092399999999997,0.1012360000000001,-0.10687999999999998,-0.4585,-0.007499999999999951,-0.10699999999999998,0.021339999999999915,0.009371999999999936,0.02326399999999995
