-0.3105,0.22849999999999993,0.5405,0.050859999999999905,0.04802799999999996,0.06943199999999994,-0.247,0.13149999999999995,0.8055000000000001,-0.04805999999999999,0.04802799999999996,-0.11169200000000001,-0.469,-0.07499999999999996,-0.03949999999999998,0.04088399999999992,-0.010379999999999945,0.013951999999999964
0.43599999999999994,-0.10899999999999999,-0.121,0.04802799999999996,0.04802799999999996,0.035184000000000104,0.022499999999999964,0.03049999999999997,0.7224999999999999,-0.04805999999999999,0.04802799999999996,-0.009028000000000036,-0.4635,-0.134,-0.031000000000000028,-0.027236000000000038,0.0029280000000000417,-0.00964799999999999
0.4475,-0.17149999999999999,-0.0695,0.04802799999999996,0.04802799999999996,0.0023919999999999497,0.0044999999999999485,0.13749999999999996,0.6924999999999999,-0.04805999999999999,0.04802799999999996,0.01429999999999998,-0.47050000000000003,-0.138,-0.02100000000000002,-0.017647999999999997,0.0019839999999999858,-0.008179999999999965
0.48849999999999993,-0.5305,0.30600000000000005,-0.06862800000000002,0.04802799999999996,0.07689600000000008,-0.242,0.5685,0.6255,-0.04805999999999999,0.04802799999999996,0.09086799999999995,-0.48350000000000004,-0.127,-0.014499999999999957,-0.010348000000000024,-0.013708000000000053,0.008180000000000076
0.5725,-0.3035,0.4504999999999999,-0.10337200000000002,0.09183199999999991,-0.024244000000000043,0.0645,0.4575,0.349,0.11039200000000005,0.04802799999999996,-0.12630399999999997,-0.719,-0.3005,-0.10999999999999999,0.035968,0.0015240000000000808,-0.03832000000000002
0.5800000000000001,-0.3035,0.41300000000000003,-0.09628800000000004,0.09653599999999996,-0.02140399999999998,0.01200000000000001,0.4125000000000001,0.31600000000000006,0.10413199999999989,0.04802799999999996,-0.12309999999999999,-0.5640000000000001,-0.09599999999999997,-0.07350000000000001,-0.0018000000000000238,0.035387999999999975,0.014499999999999957
0.29600000000000004,-0.39949999999999997,-0.118,-0.10416000000000003,0.11558800000000002,-0.042835999999999985,0.03649999999999998,0.361,-0.09999999999999998,-0.097352,-0.09319999999999995,-0.056379999999999986,-0.48850000000000005,-0.05300000000000005,-0.018000000000000016,-0.009340000000000015,0.011295999999999973,0.016423999999999994
0.2895000000000001,-0.36650000000000005,-0.27,-0.04805999999999999,-0.09396800000000005,0.042664000000000035,0.11650000000000005,0.36949999999999994,-0.33599999999999997,-0.12145600000000001,-0.05426799999999998,-0.027831999999999968,-0.478,-0.09099999999999997,-0.035499999999999976,0.05859199999999998,0.010775999999999897,0.026412000000000102
0.38850000000000007,-0.30200000000000005,-0.257,-0.04805999999999999,0.1264320000000001,0.01998000000000011,0.18199999999999994,0.29000000000000004,-0.3415,-0.07886000000000004,-0.05014799999999997,-0.029815999999999954,-0.469,-0.09450000000000003,-0.03849999999999998,0.05425600000000008,0.010043999999999942,0.02647200000000005
0.4039999999999999,-0.2915,-0.6225,0.027687999999999935,0.027411999999999992,0.06921200000000005,0.45799999999999996,0.17900000000000005,-0.708,0.08685999999999994,0.009360000000000035,0.009967999999999977,-0.47050000000000003,-0.08250000000000002,-0.07799999999999996,0.007263999999999937,0.01453199999999999,0.007967999999999975
0.391,0.3554999999999999,-1.0,0.03572400000000009,0.07313999999999998,0.11138800000000004,0.6884999999999999,0.07099999999999995,-1.0,-0.00548000000000004,-0.110572,-0.05052000000000001,-0.475,-0.121,-0.025499999999999967,0.007144000000000039,0.008607999999999949,0.0046999999999999265
0.373,0.43599999999999994,-1.0,-0.11707599999999996,-0.10750800000000005,-0.10462000000000005,0.6695,0.07600000000000007,-1.0,-0.08316000000000001,-0.054391999999999996,-0.066824,-0.487,-0.11550000000000005,-0.03200000000000003,0.01205999999999996,0.008088000000000095,0.006623999999999963
0.47,0.4850000000000001,-0.6970000000000001,-0.119776,0.035519999999999996,-0.020631999999999984,0.613,0.0129999999999999,-0.7025,0.067496,0.04324400000000006,0.08246400000000009,-0.4665,-0.11150000000000004,-0.06599999999999995,0.007052000000000058,0.016119999999999912,0.006412000000000084
0.4590000000000001,0.22449999999999992,-0.21150000000000002,-0.00918399999999997,-0.04805999999999999,0.03987600000000002,0.47550000000000003,0.006999999999999895,-0.4175,0.090368,-0.04805999999999999,0.03284799999999999,-0.481,-0.128,-0.04700000000000004,0.017403999999999975,-0.0019200000000000328,0.01789200000000002
0.45599999999999996,0.21999999999999997,-0.17700000000000005,-0.039868000000000015,-0.04805999999999999,0.06433200000000006,0.4655,0.04899999999999993,-0.40549999999999997,0.09439599999999992,-0.04805999999999999,0.025395999999999974,-0.47350000000000003,-0.13049999999999995,-0.05349999999999999,0.020823999999999954,-0.0008519999999999639,0.019876000000000005
0.45599999999999996,0.0625,-0.07399999999999995,0.1169,-0.055172,0.08032799999999995,0.34450000000000003,-0.02300000000000002,-0.391,0.0044720000000000315,-0.04805999999999999,0.04872399999999999,-0.473,-0.122,-0.051000000000000045,0.02998400000000001,0.009524000000000088,0.015263999999999944
0.2450000000000001,-0.14249999999999996,-0.4,-0.08871200000000001,-0.04805999999999999,-0.11903200000000003,-0.122,-0.009499999999999953,-0.40900000000000003,0.006636000000000086,-0.04805999999999999,0.06063200000000002,-0.46950000000000003,-0.123,-0.06799999999999995,0.01343200000000011,0.0035080000000000666,0.026656000000000013
0.21500000000000008,-0.1975,-0.405,-0.10425200000000001,-0.04805999999999999,-0.128896,-0.14749999999999996,-0.01849999999999996,-0.391,0.04458800000000007,-0.04805999999999999,0.065272,-0.4645,-0.12050000000000005,-0.0625,0.014256000000000046,0.005740000000000078,0.024243999999999932
-0.132,-0.11099999999999999,-0.10999999999999999,0.03839199999999998,-0.04805999999999999,-0.10802800000000001,-0.3185,0.013500000000000068,-0.08999999999999997,0.014715999999999951,-0.04805999999999999,-0.12704000000000004,-0.46499999999999997,-0.11299999999999999,-0.05700000000000005,0.018656000000000006,0.017371999999999943,0.014440000000000008
-0.33999999999999997,-0.5755,0.5840000000000001,-0.09538000000000002,-0.04805999999999999,-0.11702800000000002,-0.27049999999999996,0.21999999999999997,0.33000000000000007,-0.027959999999999985,0.12895600000000007,-0.007708000000000048,-0.48350000000000004,-0.10699999999999998,-0.01749999999999996,-0.03679200000000005,0.0028999999999999027,0.007751999999999981
-0.3065,-0.5675,0.6319999999999999,-0.08011199999999996,-0.04805999999999999,0.09610800000000008,-0.2895,0.19799999999999995,0.38050000000000006,-0.09107600000000005,0.06880400000000009,0.007800000000000029,-0.48750000000000004,-0.12250000000000005,-0.019499999999999962,-0.035328000000000026,-0.00021199999999998997,0.008852000000000082
-0.475,-0.137,0.9995,-0.03148799999999996,0.10563199999999995,-0.09719999999999995,-0.45199999999999996,-0.40549999999999997,0.8045,0.09819599999999995,-0.08821199999999996,-0.04770399999999997,-0.45999999999999996,-0.08999999999999997,-0.0685,0.07291599999999998,0.00518799999999997,0.02161600000000008
-0.10799999999999998,0.22150000000000003,0.6435,-0.032748,0.04802799999999996,0.021015999999999924,-0.31799999999999995,0.1200000000000001,0.8,-0.04805999999999999,-0.066276,-0.011875999999999998,-0.4625,-0.13449999999999995,-0.06399999999999995,-0.00048800000000004395,-0.0035079999999999556,0.013919999999999932
-0.08350000000000002,0.12549999999999994,0.617,-0.059799999999999964,0.04802799999999996,0.06391600000000008,-0.31599999999999995,0.15050000000000008,0.8385,-0.04805999999999999,-0.08071600000000001,-0.01584399999999997,-0.4595,-0.14,-0.07399999999999995,0.006104000000000109,0.0025319999999999787,0.01215199999999994
0.08349999999999991,-0.06899999999999995,0.32200000000000006,-0.053396,0.04802799999999996,0.0043960000000000665,-0.3335,0.1785000000000001,0.9059999999999999,-0.11141599999999996,0.08640800000000004,0.12561599999999995,-0.47950000000000004,-0.10099999999999998,-0.021499999999999964,-0.017984,0.0025640000000000107,-0.0011879999999999669
0.38349999999999995,-0.37050000000000005,0.379,-0.005939999999999945,0.019503999999999966,-0.08937200000000001,-0.19199999999999995,0.24649999999999994,0.625,-0.04805999999999999,0.04802799999999996,-0.03906799999999999,-0.46099999999999997,-0.13349999999999995,-0.08750000000000002,0.0021960000000000868,0.010440000000000005,0.008976000000000095
0.37749999999999995,-0.4155,0.37149999999999994,0.09919199999999995,0.04411199999999993,-0.09331199999999995,-0.15700000000000003,0.4095,0.6255,-0.04805999999999999,0.04802799999999996,-0.052715999999999985,-0.4585,-0.13649999999999995,-0.08599999999999997,0.0014039999999999608,0.013708000000000053,0.007663999999999893
0.20599999999999996,-0.25149999999999995,0.23449999999999993,-0.028303999999999996,-0.012472000000000039,-0.04283199999999998,-0.1865,0.4544999999999999,0.2749999999999999,-0.05153200000000002,0.04802799999999996,-0.058984000000000036,-0.496,-0.11350000000000005,0.030999999999999917,-0.01697599999999999,-0.023599999999999954,0.04289999999999994
0.2835000000000001,-0.22499999999999998,0.0495000000000001,-0.028224000000000027,-0.08893200000000001,0.13036800000000004,-0.07599999999999996,0.2929999999999999,0.1459999999999999,-0.053320000000000034,0.04802799999999996,0.037568000000000046,-0.46599999999999997,-0.12649999999999995,-0.05249999999999999,0.02757199999999993,0.0042720000000000535,0.02036400000000005
0.3959999999999999,-0.17700000000000005,0.06699999999999995,-0.04574800000000001,-0.09500799999999998,0.13048799999999994,-0.10299999999999998,0.37050000000000005,0.11749999999999994,-0.08263600000000004,0.04802799999999996,0.022024000000000044,-0.48450000000000004,-0.122,-0.05500000000000005,0.03489999999999993,0.0028360000000000607,0.02048800000000006
0.3680000000000001,-0.277,-0.22999999999999998,-0.11192400000000002,0.05152800000000002,-0.06567199999999995,0.062000000000000055,0.31800000000000006,-0.269,-0.05711999999999995,-0.030756000000000006,-0.11162399999999995,-0.4615,-0.09599999999999997,-0.04849999999999999,-0.007784000000000013,0.014807999999999932,0.012548000000000004
0.49150000000000005,-0.14300000000000002,-0.34650000000000003,-0.056420000000000026,0.02489600000000003,0.011732000000000076,0.32099999999999995,0.2895000000000001,-0.6685,-0.12688,-0.08526800000000001,-0.08316000000000001,-0.4385,-0.14849999999999997,-0.05449999999999999,0.012915999999999928,0.013892000000000015,0.014440000000000008
0.492,-0.123,-0.36750000000000005,-0.08008400000000004,0.03124400000000005,0.012435999999999892,0.3314999999999999,0.27649999999999997,-0.7045,-0.11396399999999995,-0.05045999999999995,-0.08026,-0.48450000000000004,-0.14600000000000002,-0.051000000000000045,0.022380000000000067,0.011479999999999935,0.017463999999999924
0.5965,0.026499999999999968,-0.6815,0.1255440000000001,-0.054471999999999965,-0.006708000000000047,0.6100000000000001,0.1359999999999999,-0.966,0.04933999999999994,-0.0665,-0.07201599999999997,-0.476,-0.10250000000000004,-0.0605,0.03709600000000002,0.0050360000000000404,0.026991999999999905
0.5920000000000001,0.06400000000000006,-0.675,0.011711999999999945,0.07031999999999994,0.07549600000000001,0.7569999999999999,-0.039000000000000035,-0.7755,0.1050279999999999,0.05555599999999994,-0.007588000000000039,-0.47350000000000003,-0.10250000000000004,-0.0685,0.0625,0.0028999999999999027,0.025312
0.6194999999999999,0.07250000000000001,-0.6845,-0.03033600000000003,0.06204399999999999,0.04621199999999992,0.7270000000000001,-0.03200000000000003,-0.732,-0.12047200000000002,0.08667200000000008,-0.007220000000000004,-0.4655,-0.09599999999999997,-0.06699999999999995,0.05975200000000003,0.0043960000000000665,0.027052000000000076
0.47750000000000004,0.23950000000000005,-0.46799999999999997,0.014891999999999905,-0.11561200000000005,0.0034359999999999946,0.71,0.009500000000000064,-0.49850000000000005,-0.09721199999999997,0.0530759999999999,-0.0005640000000000089,-0.476,-0.09750000000000003,-0.052000000000000046,0.014564000000000021,-0.009431999999999996,0.017403999999999975
0.43999999999999995,0.27249999999999996,-0.4575,-0.043320000000000025,0.061940000000000106,0.12983999999999996,0.52,-0.04349999999999998,-0.32499999999999996,-0.10927200000000004,-0.04805999999999999,0.022459999999999924,-0.469,-0.10650000000000004,-0.07799999999999996,0.027020000000000044,0.007935999999999943,0.005648000000000097
0.4265000000000001,0.276,-0.4225,0.09473200000000004,0.11946400000000001,-0.11148000000000002,0.5345,-0.029000000000000026,-0.357,-0.090252,-0.04805999999999999,0.02224399999999993,-0.46199999999999997,-0.09850000000000003,-0.07050000000000001,0.024883999999999906,0.009220000000000006,0.008180000000000076
0.4770000000000001,-0.07299999999999995,-0.571,0.0826039999999999,-0.04805999999999999,0.06720400000000004,0.1605000000000001,0.04200000000000004,-0.39149999999999996,-0.07496000000000003,-0.04805999999999999,-0.040564000000000044,-0.48250000000000004,-0.10050000000000003,-0.0050000000000000044,-0.0047920000000000185,-0.005951999999999957,0.01578400000000002
0.023500000000000076,-0.09750000000000003,-0.36150000000000004,-0.08334399999999997,-0.04805999999999999,-0.102348,-0.1905,0.08749999999999991,-0.3275,0.12875999999999999,-0.04805999999999999,-0.10566399999999998,-0.4525,-0.10499999999999998,-0.0665,0.040243999999999946,0.007571999999999912,0.018103999999999898
-0.07950000000000002,-0.09199999999999997,-0.3105,-0.10862799999999995,-0.04805999999999999,-0.11248800000000003,-0.24,0.0714999999999999,-0.2925,-0.127216,-0.04805999999999999,-0.112016,-0.4605,-0.08899999999999997,-0.052000000000000046,0.03114400000000006,0.00970800000000005,0.01432000000000011
-0.45199999999999996,-0.4645,0.6025,-0.12707999999999997,-0.04805999999999999,-0.07528800000000002,-0.3435,0.27849999999999997,0.0754999999999999,0.02020400000000011,-0.04805999999999999,-0.12078,-0.47950000000000004,-0.09050000000000002,-0.03949999999999998,-0.04109600000000002,0.011144000000000043,0.009767999999999999
-0.39249999999999996,-0.0014999999999999458,0.9995,-0.017967999999999984,-0.07566399999999995,-0.12283200000000005,-0.482,-0.19799999999999995,0.73,-0.03186800000000001,0.10225200000000001,-0.09916000000000003,-0.471,-0.13,-0.031000000000000028,0.03150800000000009,-0.0037519999999999776,0.023751999999999995
-0.44599999999999995,-0.01649999999999996,0.9995,0.02355599999999991,0.049779999999999935,-0.11758000000000002,-0.5035000000000001,-0.29300000000000004,0.7609999999999999,0.012283999999999962,-0.005747999999999975,0.12032799999999999,-0.47350000000000003,-0.12649999999999995,-0.020499999999999963,0.03969200000000006,-0.006380000000000052,0.0242119999999999
0.14349999999999996,0.03699999999999992,0.4590000000000001,-0.02425200000000005,0.04802799999999996,0.05090799999999995,-0.21299999999999997,-0.1935,0.7655000000000001,-0.07318400000000003,-0.107128,-0.0007319999999999549,-0.4615,-0.12350000000000005,-0.07550000000000001,0.03007599999999999,-0.005372000000000043,0.012548000000000004
0.405,0.08349999999999991,0.2915000000000001,-0.10994400000000004,0.04802799999999996,0.03255999999999992,-0.09850000000000003,0.35850000000000004,0.9470000000000001,0.0905720000000001,0.0744959999999999,-0.11048000000000002,-0.4685,-0.08599999999999997,-0.01100000000000001,-0.030959999999999988,-0.00024400000000002198,0.005495999999999945
0.45199999999999996,0.13749999999999996,0.22100000000000009,0.06709999999999994,0.04802799999999996,0.04342800000000002,-0.13049999999999995,0.3534999999999999,0.9615,0.08211600000000008,0.04350399999999999,-0.08355199999999996,-0.484,-0.09599999999999997,-0.010000000000000009,-0.032976000000000005,-0.0007319999999999549,0.00634800000000002
0.43500000000000005,-0.32699999999999996,0.4315,-0.12512,-0.04328399999999999,-0.02983199999999997,-0.2935,0.20350000000000001,0.8265,-0.03480000000000005,0.04802799999999996,-0.0036720000000000086,-0.4535,-0.11499999999999999,-0.07950000000000002,0.025951999999999975,0.010043999999999942,0.0012479999999999158
0.3819999999999999,-0.06999999999999995,0.5865,-0.10950400000000005,-0.12185599999999996,-0.054471999999999965,-0.15649999999999997,0.13749999999999996,0.5754999999999999,0.008191999999999977,0.04802799999999996,0.0730599999999999,-0.4385,-0.10050000000000003,-0.045499999999999985,-0.029464000000000046,0.006135999999999919,0.0038759999999999906
0.30699999999999994,-0.09199999999999997,0.6299999999999999,0.008180000000000076,0.11592399999999992,-0.03920400000000002,-0.1875,0.16500000000000004,0.5654999999999999,0.04614800000000008,0.04802799999999996,0.09040399999999993,-0.42800000000000005,-0.10599999999999998,0.38149999999999995,-0.030228000000000033,-0.05880799999999997,-0.008884000000000003
0.2589999999999999,-0.33799999999999997,0.2869999999999999,0.0021640000000000548,-0.08795600000000003,0.10352000000000006,-0.055499999999999994,0.40549999999999997,0.238,0.09674800000000006,0.04802799999999996,0.034975999999999896,-0.4545,-0.136,-0.033499999999999974,0.027387999999999968,0.03169200000000005,0.006747999999999976
0.1984999999999999,-0.21399999999999997,-0.02300000000000002,0.1297680000000001,0.029152000000000067,0.0217480000000001,-0.01749999999999996,0.347,-0.06899999999999995,-0.12321599999999999,0.04802799999999996,0.1099079999999999,-0.48550000000000004,-0.08250000000000002,-0.025499999999999967,0.014499999999999957,0.009004000000000012,0.012515999999999972
0.2124999999999999,-0.244,-0.046499999999999986,-0.12040399999999996,0.020936000000000066,0.012712000000000057,0.04299999999999993,0.30400000000000005,-0.04200000000000004,-0.11191600000000002,0.04802799999999996,0.12450399999999995,-0.479,-0.07999999999999996,-0.03649999999999998,0.006412000000000084,0.007295999999999969,0.014440000000000008
0.20950000000000002,-0.13349999999999995,-0.28600000000000003,0.07593200000000011,-0.029627999999999988,-0.006556000000000006,0.14300000000000002,0.2609999999999999,-0.32499999999999996,-0.06728800000000001,-0.06642000000000003,0.035711999999999966,-0.47150000000000003,-0.125,-0.04349999999999998,0.033431999999999906,0.017524000000000095,0.01578400000000002
0.351,-0.02200000000000002,-0.747,-0.040807999999999955,0.10115199999999991,-0.007075999999999971,0.29200000000000004,0.18700000000000006,-0.9115,-0.07423599999999997,0.07281599999999999,-0.07167999999999997,-0.47050000000000003,-0.11599999999999999,-0.05900000000000005,0.02558400000000005,0.006380000000000052,0.014196000000000097
0.3434999999999999,0.0009999999999998899,-0.7715,-0.06621200000000005,0.1232279999999999,-0.00698399999999999,0.3365,0.2024999999999999,-0.9225,-0.025747999999999993,0.1156839999999999,-0.07778799999999997,-0.47350000000000003,-0.12050000000000005,-0.06399999999999995,0.024823999999999957,0.006655999999999995,0.011816000000000049
0.5885,0.1805000000000001,-1.0,-0.11854799999999999,-0.03981599999999996,-0.06521200000000005,0.6839999999999999,0.1605000000000001,-1.0,-0.08242000000000005,-0.07845199999999997,-0.0998,-0.476,-0.09599999999999997,-0.03400000000000003,0.034135999999999944,0.006928000000000045,0.01316000000000006
0.6785000000000001,0.1665000000000001,-0.7135,0.0021599999999999397,-0.07947199999999999,0.011764000000000108,0.7410000000000001,0.07400000000000007,-0.741,0.0838319999999999,0.11936799999999992,-0.024900000000000033,-0.472,-0.134,-0.08199999999999996,0.019908000000000037,-0.0021039999999999948,0.017555999999999905
0.6785000000000001,0.14749999999999996,-0.6535,-0.010116000000000014,-0.023104000000000013,0.017200000000000104,0.7070000000000001,0.11549999999999994,-0.738,0.04123600000000005,-0.09242399999999995,-0.033572000000000046,-0.46699999999999997,-0.137,-0.09350000000000003,0.026348000000000038,-0.0010040000000000049,0.019663999999999904
0.5674999999999999,0.08949999999999991,-0.42500000000000004,0.08552399999999993,-0.04805999999999999,-0.12686799999999998,0.6895,0.1359999999999999,-0.608,0.12038799999999994,-0.04805999999999999,-0.05632000000000004,-0.47450000000000003,-0.07899999999999996,-0.038000000000000034,0.05755599999999994,-0.00036400000000003097,0.02400000000000002
0.3540000000000001,-0.013499999999999956,-0.275,0.10583199999999993,-0.04805999999999999,-0.12781600000000004,0.3400000000000001,0.08749999999999991,-0.5655,-0.010008000000000017,-0.04805999999999999,-0.05656399999999995,-0.471,-0.14400000000000002,-0.055499999999999994,0.01205999999999996,0.011447999999999903,0.013708000000000053
0.3154999999999999,-0.012499999999999956,-0.276,0.08186000000000004,-0.04805999999999999,-0.12131199999999998,0.278,0.04049999999999998,-0.5725,0.0044040000000000745,-0.04805999999999999,-0.059528000000000025,-0.46799999999999997,-0.14800000000000002,-0.0595,0.02283600000000008,0.01242399999999999,0.014227999999999907
0.050999999999999934,-0.09950000000000003,-0.3335,-0.10761200000000004,-0.04805999999999999,-0.05333600000000005,0.021500000000000075,0.11450000000000005,-0.364,-0.014252000000000042,-0.04805999999999999,-0.08120400000000005,-0.47350000000000003,-0.08399999999999996,0.0015000000000000568,0.01096000000000008,0.009740000000000082,0.010288000000000075
-0.12849999999999995,-0.033499999999999974,-0.05449999999999999,0.0759479999999999,-0.04805999999999999,0.07644399999999996,-0.25649999999999995,0.0685,-0.24950000000000006,-0.11316000000000004,-0.04805999999999999,0.045420000000000016,-0.479,-0.13449999999999995,-0.021499999999999964,-0.009036000000000044,0.006531999999999982,0.00723600000000002
-0.133,-0.05449999999999999,-0.030000000000000027,0.05631199999999992,-0.04805999999999999,0.062060000000000004,-0.23850000000000005,0.0475000000000001,-0.26,-0.08418000000000003,-0.04805999999999999,0.062948,-0.47750000000000004,-0.135,-0.02749999999999997,-0.0010679999999999579,0.0045800000000000285,0.007967999999999975
-0.131,0.387,0.8145,-0.03572399999999998,-0.08993200000000001,0.07058000000000009,-0.47450000000000003,0.3214999999999999,0.34850000000000003,-0.05318800000000001,-0.04805999999999999,0.10227600000000003,-0.4685,-0.07450000000000001,-0.03049999999999997,0.008883999999999892,0.012548000000000004,0.0037240000000000606
0.0685,-0.06699999999999995,0.7110000000000001,0.04802799999999996,-0.07839200000000002,0.010499999999999954,-0.6975,-0.536,0.911,-0.025639999999999996,0.001964000000000077,0.08154799999999995,-0.47050000000000003,-0.17149999999999999,-0.0695,-0.0011600000000000499,0.012580000000000036,0.00491599999999992
0.1100000000000001,-0.08350000000000002,0.726,0.04802799999999996,0.11587600000000009,0.012883999999999896,-0.7364999999999999,-0.6054999999999999,0.9045000000000001,0.05899999999999994,-0.08444799999999997,0.01296800000000009,-0.46950000000000003,-0.16349999999999998,-0.0685,0.014564000000000021,0.011447999999999903,0.008304000000000089
0.4830000000000001,0.038000000000000034,0.621,0.07929600000000003,0.04802799999999996,-0.11517200000000005,-0.28300000000000003,-0.08150000000000002,0.7390000000000001,-0.04805999999999999,0.04802799999999996,-0.12280800000000003,-0.499,-0.0675,-0.005499999999999949,-0.027295999999999987,-0.006195999999999979,0.00619600000000009
0.39949999999999997,-0.27149999999999996,0.7070000000000001,0.1254280000000001,0.08817600000000003,-0.06741600000000003,-0.13,0.3374999999999999,0.768,-0.006252000000000035,0.04802799999999996,0.058135999999999965,-0.46199999999999997,-0.14849999999999997,-0.07199999999999995,0.009339999999999904,0.005708000000000046,0.011600000000000055
0.381,-0.3005,0.7290000000000001,-0.09616800000000003,0.12814400000000004,-0.06381599999999998,-0.09499999999999997,0.37250000000000005,0.7915000000000001,-0.05586800000000003,0.04802799999999996,0.06580000000000008,-0.46599999999999997,-0.14749999999999996,-0.0605,0.011540000000000106,0.007263999999999937,0.012852000000000086
0.3859999999999999,-0.4145,0.5665,-0.11184400000000005,0.1065799999999999,0.10443599999999997,-0.10250000000000004,0.2470000000000001,0.5409999999999999,-0.04805999999999999,0.04802799999999996,-0.04675600000000002,-0.4565,-0.09799999999999998,-0.07750000000000001,0.021431999999999896,-0.0007319999999999549,0.026807999999999943
0.2709999999999999,-0.39149999999999996,0.05400000000000005,0.12162800000000007,-0.07162000000000002,-0.026892000000000027,-0.10299999999999998,0.3474999999999999,0.38549999999999995,0.018847999999999976,0.04802799999999996,-0.07589199999999996,-0.47250000000000003,-0.09899999999999998,-0.02749999999999997,0.025616000000000083,0.015967999999999982,0.014196000000000097
0.2809999999999999,-0.4145,0.016000000000000014,0.13017600000000007,-0.07854799999999995,-0.04646399999999995,-0.1835,0.357,0.3205,-0.060112000000000054,0.04802799999999996,-0.071496,-0.48950000000000005,-0.08450000000000002,-0.02849999999999997,0.02784399999999998,0.013983999999999996,0.01783200000000007
0.2350000000000001,-0.3065,-0.11250000000000004,0.05403599999999997,-0.08606000000000003,0.0911280000000001,0.040000000000000036,0.28200000000000003,0.00649999999999995,-0.005535999999999985,0.04802799999999996,0.033511999999999986,-0.4605,-0.10650000000000004,-0.026000000000000023,0.02069999999999994,0.005160000000000053,0.016151999999999944
0.3325,-0.17400000000000004,-0.31200000000000006,0.09342000000000006,0.000992000000000104,0.09717599999999993,0.2509999999999999,0.272,-0.505,0.01470400000000005,-0.051947999999999994,-0.00636800000000004,-0.46799999999999997,-0.11350000000000005,-0.04600000000000004,0.0242119999999999,0.0033879999999999466,0.006992000000000109
0.3440000000000001,-0.1735,-0.3375,0.1087800000000001,0.00761999999999996,0.09760400000000002,0.23249999999999993,0.2929999999999999,-0.481,-0.005816000000000043,-0.026696000000000053,-0.008199999999999985,-0.46950000000000003,-0.10750000000000004,-0.05349999999999999,0.020423999999999998,0.009648000000000101,0.012760000000000105
0.49750000000000005,0.050999999999999934,-0.5489999999999999,-0.11146400000000001,-0.010831999999999953,-0.10985599999999995,0.4630000000000001,0.28600000000000003,-0.6679999999999999,0.057608000000000104,-0.10127200000000003,-0.03381599999999996,-0.46499999999999997,-0.11099999999999999,-0.02949999999999997,0.030380000000000074,-0.0011600000000000499,0.01554000000000011
0.6125,0.1835,-0.6945,0.022923999999999944,-0.03158000000000005,0.05790000000000006,0.6305000000000001,0.20750000000000002,-0.825,0.0022519999999999207,-0.05643600000000004,-0.06242800000000004,-0.45999999999999996,-0.09799999999999998,-0.05400000000000005,0.05523600000000006,0.005859999999999976,0.012791999999999915
0.6245,0.1745000000000001,-0.671,0.06835600000000008,0.019959999999999978,0.08230000000000004,0.5980000000000001,0.18100000000000005,-0.79,0.0022519999999999207,0.006496000000000057,-0.05793999999999999,-0.46950000000000003,-0.08250000000000002,-0.05149999999999999,0.046195999999999904,0.006104000000000109,0.013495999999999952
0.6625000000000001,0.14100000000000001,-0.477,-0.04805999999999999,-0.07040400000000002,-0.06561600000000001,0.6735,0.04200000000000004,-0.5885,0.0751599999999999,-0.07403599999999999,-0.09586399999999995,-0.48050000000000004,-0.14349999999999996,-0.05800000000000005,0.0025919999999999277,0.0020439999999999348,0.015295999999999976
0.498,0.20399999999999996,-0.42600000000000005,-0.08790799999999999,-0.012480000000000047,0.11558000000000002,0.5980000000000001,-0.07699999999999996,-0.4505,0.12786399999999998,0.11368800000000001,-0.09341999999999995,-0.47,-0.11250000000000004,-0.03949999999999998,0.03755599999999992,5.999999999994898e-05,0.023416000000000103
0.49550000000000005,0.1904999999999999,-0.497,0.018420000000000103,0.006512000000000073,0.125656,0.5960000000000001,-0.11450000000000005,-0.4185,-0.07849600000000001,-0.12912800000000002,-0.08697600000000005,-0.47,-0.10650000000000004,-0.04600000000000004,0.03557199999999994,0.0006999999999999229,0.02176800000000001
0.1835,-0.030000000000000027,0.14700000000000002,0.06485199999999991,-0.03478800000000004,0.01561199999999996,0.4059999999999999,-0.012499999999999956,-0.403,0.07895999999999992,-0.04805999999999999,0.07510400000000006,-0.476,-0.11050000000000004,-0.0675,0.013832000000000066,0.009832000000000063,0.010531999999999986
0.2809999999999999,0.31099999999999994,-0.23650000000000004,0.024356000000000044,0.05606800000000001,0.07961200000000002,0.10899999999999999,0.0009999999999998899,-0.5369999999999999,0.06485199999999991,-0.04805999999999999,-0.0044039999999999635,-0.47350000000000003,-0.09399999999999997,-0.01749999999999996,0.0028079999999999217,0.005403999999999964,0.0039679999999999715
0.2929999999999999,0.268,-0.27,-0.057872000000000035,0.08309199999999994,0.09710799999999997,0.04049999999999998,-0.0034999999999999476,-0.513,0.06122000000000005,-0.04805999999999999,-0.022024000000000044,-0.48050000000000004,-0.09750000000000003,-0.014499999999999957,-0.0010040000000000049,0.0038160000000000416,0.0042439999999999145
0.583,0.32800000000000007,-1.0,0.04802799999999996,-0.04805999999999999,-0.007863999999999982,-0.405,-0.061000000000000054,-0.376,0.06326399999999999,-0.04805999999999999,0.13019599999999998,-0.47550000000000003,-0.12549999999999994,-0.0050000000000000044,0.01432000000000011,0.010591999999999935,0.0017679999999999918
